keyphrase;score
kirjutamisalu rääkima;0.5838
Eesti naine;0.513
Tartu linn;0.462
esinemine nädal;0.4416
isa eesti;0.4319
vanaema suhtlema;0.4167
kandideerima nägema;0.3943
tore töö;0.391
tänuma pere;0.3852
tähelepanu tahtma;0.3801
kirjutama homme;0.3799
küsimus lause;0.3781
kommentaar nägema;0.3774
ajakirjanik töö;0.3671
üksindus käima;0.3606
aus inimene;0.3604
unustama tänama;0.3563
Paad Olle;0.3494
jääma vaba;0.3477
abielu naine;0.3464
sõna habemeajaja;0.3389
tunnel rõõm;0.3366
mood Tessita;0.332
postkast rajoonileht;0.331
lenin viima;0.3306
ülikond härras;0.3291
käima Cesama;0.3288
Tenamis pind;0.3208
tellima toitlustama;0.3205
kõva hääl;0.3188
aed harima;0.318
mõte liikuma;0.3174
naerma hästi;0.315
vaatama ilus;0.3124
päriselt elama;0.3117
elama mäki;0.3116
aken kontor;0.3068
rahul sünniaasta;0.3061
tihtipeale hiljem;0.3052
inimene vaikne;0.3032
väga-väga mure;0.2998
linn aadlik;0.2993
kuskilt trepp;0.2979
Alex asi;0.2976
vahetus töö;0.2976
süütamine Peeter;0.2965
kõle tuul;0.2955
teadma laul;0.2955
sõna korduma;0.2952
palve tõotus;0.2948
hommik tõusma;0.294
ehitama Rošokka;0.2937
näiteks Kristiine;0.2931
armastama elu;0.292
andma andma;0.2911
teistmoodi tseremoonia;0.287
valesti Gerda;0.283
vene aeg;0.2798
Jaan Kaplinski;0.2764
lukku viie-kuus;0.2764
oskus vaja;0.2747
tunne tundma;0.2747
mäng istuma;0.2743
õige pikk;0.2742
suur rahvasumm;0.2729
filmima näitama;0.2726
tänav peatama;0.2723
parlament lootma;0.2722
kass jõudma;0.27
üldse teadma;0.2672
õpetama partei;0.2671
Estonia hukkumine;0.2668
lõpe ellujäämine;0.2662
suur julgus;0.2659
rubriik aeg;0.26
abi mööbel;0.2596
haruldane kääne;0.2594
maailm vastus;0.259
muusika mõjutama;0.2589
viimane ülemnõukogu;0.2563
kaduma kirjandussaade;0.256
taastama uus;0.2549
lapsepõlv pidevahetus;0.2545
vastupanu tegelikult;0.2539
täis täis;0.2496
nimelt vastutama;0.2495
kuskilt astro;0.2491
emaõpe taid;0.2491
kaks päev;0.2484
loomulik hästi;0.2479
inimene horisontaalne;0.2473
mõjuma kolmandavälteline;0.2466
eliit jälle;0.2433
raamat suurem;0.2433
mismoodi ühiskond;0.2427
avalikustama viima;0.2418
mängima Urmas;0.2409
jääma igavesti;0.2407
kuldne sügis;0.2403
populaarne riik;0.2399
Kristiine keskus;0.2387
üheksavägine kirjeldama;0.2375
eeter memonteerima;0.2372
reklaam linn;0.2366
park lõpp;0.2356
novellikogu 59;0.2345
uks lukku;0.233
südametunnistus mõte;0.2317
Peep Sarapik;0.2306
klikk jääma;0.2304
kauplus no;0.2295
õnnelik kool;0.2279
probleem lahendama;0.2255
esimene kord;0.2254
kaheksa naine;0.2242
trikk looma;0.2241
ülikool hädas;0.224
keiser hull;0.2232
30 aasta;0.2206
vale inf;0.2187
kodu valge;0.2186
väike inimene;0.2183
kaotus karjäär;0.2181
kava kaduma;0.2164
algne tähendus;0.2162
äri Lehte;0.2153
aadlik jää;0.2153
tegelikult trollivabrik;0.2149
surema inimene;0.2125
endine Is;0.2097
muuseum suur;0.209
veri ütlema;0.2084
aasta 1988;0.2056
käima suvi;0.2052
tühi leht;0.205
sõna Milagoo;0.2037
aineliselt vaene;0.2018
andma paralleelvorm;0.1994
rahuleping alus;0.1961
rumal otsustama;0.1958
vihmane ilm;0.1932
võtma rahakaart;0.1882
aasta kohutav;0.1882
aktus kodu;0.1876
poliitik ainuke;0.1872
korter müüma;0.1856
ema nutma;0.1853
kuiv silm;0.1835
sõprusring internet;0.1833
Saare kahju;0.1829
järjest järjest;0.1829
15 kord;0.1828
lennuk tellima;0.1822
ainukene instrument;0.181
vana puu;0.1807
kasvama murdekeskkond;0.1795
hukkumine raadiokanal;0.1783
stroo sall;0.1764
usaldus tekkima;0.1754
lihtsalt jooksma;0.1745
tulesüütamine ajal;0.1711
väevõim aganapeas;0.1707
kirjutama majandusteaduslik;0.1704
Metcat leidma;0.1697
juur sügav;0.1676
tegelikult kindlasti;0.1663
september 2019;0.1661
hull nimi;0.1643
peade raiumine;0.1631
no no;0.1609
ennustama juhtuma;0.1605
kasutama vägisõna;0.1579
mitmus no;0.1566
auto oluline;0.1564
Petrone print;0.1547
sinine veri;0.154
Relvaär kallis;0.1526
parasiits vanasti;0.1524
lõpetama raiskamine;0.1506
sisemus test;0.1505
tegelikult rikas;0.1483
trükkima ostma;0.1459
kohutavalt igav;0.1386
sõna värv;0.1369
hullem sõda;0.1316
valimissüsteem muutma;0.127
kala püüdma;0.1246
1000 self;0.122
hambapesu ajal;0.115
kiirus lühidus;0.112
valgus reostus;0.1063
süda kasvanud;0.1027
puhas idee;0.1026
keskmine palk;0.0959
täielikult kaduma;0.0946
näiteks Touch;0.0899
energia jõud;0.0859
vesi puhas;0.079
seen otsima;0.0684
tervis halb;0.0535
