keyphrase;score
Soome kooliturvalisus;0.6378
senine õpilane;0.5252
konverents Ukraina;0.5178
ÜRO lastefont;0.4923
Brüssel usuline;0.4861
Ülel kool;0.4774
kokkuvõte laupäev;0.4756
ISIse liituma;0.4657
Parlament tunne;0.4644
vaherahu viima;0.4627
kultuuriministeerium tava;0.4587
puhuma ida;0.4556
esimene Soome;0.4361
kuulutama ütlema;0.4345
euro teabe;0.4338
president Estonia;0.4295
ebakindel noor;0.4289
koolipsühholoog tugiisik;0.4211
ühendus president;0.4168
fundamentalism lubama;0.4153
Eesti Kontsert;0.414
eeskuju toimuv;0.4125
Tartu Ülikool;0.4124
Rüütel Poola;0.4096
ISIS noor;0.4094
äärmusrühmitus Al;0.3972
enamasti protestivaim;0.3898
maailm pidev;0.3859
täna kolm;0.3853
inimene enamik;0.3818
kabinetklaver arvama;0.3812
professor Pekka;0.3805
Venemaa ettepanek;0.3791
teema ring;0.3783
kogukondlik ennetav;0.3768
asjatundja vestlus;0.3768
kremli-meelsed terrorist;0.3761
18 osaleja;0.3691
võimukoht Jarmuk;0.3596
142000 tudeng;0.3524
heaolu õppimine;0.3513
endiselt rahutu;0.3511
küüs annema;0.3507
dressing õnn;0.3505
ähvarduskiri Surmenia;0.3504
hea õhtu;0.3494
Varik üheksa;0.3485
pääsema klubi;0.3447
keskus avama;0.343
küllalt ruttu;0.3425
elu mõte;0.3422
ütlema Räsenen;0.3408
tähendama küsima;0.3348
duelel kodu;0.3336
ÜRO Julgeolekunõukogu;0.3331
vägivallavorm lahendama;0.331
mõtlema vaikselt;0.3301
Tutk 54;0.3295
13 punkt;0.3255
tagasiside meeletult;0.3226
Turu Ülikool;0.3224
meeldima vanus;0.3212
tõsisem tõsisem;0.3209
lugu 1992;0.3207
noor tütarlane;0.3184
algus Ester;0.3182
haigus Süüria;0.3177
Keenia saatma;0.3173
Euroopa meistrivõistlus;0.3159
kahtlustama karissa;0.315
tooma Siim;0.3143
avanud turist;0.3125
kavandamine Somaalia;0.311
aprill päev;0.3109
kestnud valitsusvägi;0.3108
info liikvele;0.3099
mõte vahva;0.3095
Jüri Leiten;0.3063
peakokk Rudolf;0.3062
Sazonov põhjus;0.3046
aasta New;0.3041
Mise tahtma;0.3034
geim 25;0.2995
loovutama peatreener;0.2989
parim Ott;0.2987
Stream haridus;0.2982
jääma homme;0.2965
kutsuma Jeemen;0.294
palestiinlane pagulaslaager;0.2937
kau jõgi;0.2923
võtma Taavi;0.2884
Karl Ivar;0.2815
rahvusvaheline abi;0.2794
väärtuskriis ilming;0.276
projektijuht Kadi;0.2759
naiskond alistama;0.2752
direktor erinev;0.2716
geim otsustung;0.2711
laine 2010;0.2708
lahing Lõuna-Jeemen;0.2689
esimene kord;0.2688
kilomeeter kaugusel;0.2684
riik plahvatus;0.2673
erioperatsioon pressiesindaja;0.2671
võitja värav;0.2656
jalutussaal mängima;0.2656
USA saatkond;0.2606
laager elama;0.26
lihtsalt valik;0.2576
tagamine süsteem;0.2571
õhujõud rahvusvaheline;0.257
Kai Vare;0.2553
jääma Heiko;0.2543
Libe hea;0.254
laev kohalejõudmine;0.253
planeerimine selgitama;0.2524
Nederstram seadus;0.2497
müüma Pärnu;0.2475
Mohammud võim;0.2468
York algus;0.2461
Mall Mälberg;0.2459
Surmenia Genov;0.2459
toimimine tugevdama;0.244
saatma e-kiri;0.2431
jagama Kuuba;0.2431
ohverdama elu;0.2421
mäng tulevik;0.2411
kaheksas koht;0.237
elav inimene;0.2357
ütlema Eli;0.2347
kaks nädal;0.2324
vastus leidma;0.232
suur viga;0.2306
suvi ettevõtmine;0.2297
kaua aeg;0.2288
sõdur Somaalia;0.2286
Saudi Araabia;0.2246
tasapisi vähenema;0.223
tundma pärl;0.2226
president Bashar;0.2222
laul eile;0.2198
haigla suutma;0.2186
kolm politseinik;0.2172
kane mägi;0.217
Antoni Sakkov;0.2153
annema keskmine;0.2152
koalitsioon blokeerima;0.214
süda rebima;0.2139
värbama erinev;0.2137
kontserdimaja Hans;0.2055
mees rünnak;0.2033
valdavalt pilv;0.2023
sõna näiteks;0.2019
restoran täis;0.2017
erinev hääl;0.201
koht broneerima;0.2005
veretöö korraldamine;0.1995
vahva ettevõtja;0.1989
lõikama kaks;0.1982
teade saud;0.1979
kahjuks psühhopaat;0.1954
seitse saar;0.1953
adrenaliinivajadus seiklushimu;0.1931
kaunis lihtne;0.1917
Mariupol suund;0.1908
suurendamine pidevalt;0.1847
90 protsent;0.1837
punane rist;0.1817
üldse suur;0.1812
romantiline kangelane;0.1811
200000 euro;0.1796
Robert lõpp;0.1793
lumi õhutemperatuur;0.1718
kodu 32;0.1717
Sander Post;0.1708
Genov muna;0.1704
no kindlasti;0.1685
Sydney lennuväli;0.1684
lihtsalt majanduslik;0.1667
57 Joona;0.1635
turundamine kampaania;0.1608
neli tund;0.1593
Hindper muhe;0.1585
varustatud hambvesi;0.1538
näljahäda leviv;0.1536
reguleerimine puhastamine;0.153
Oskar Oja;0.1476
fabrik käima;0.1469
kolm Null;0.1393
tulirelv varustatud;0.1383
tuntud arranžeerija;0.1375
naine võrkpallimeistrivõistlus;0.1348
Veli sarv;0.1347
prügikast viskama;0.1267
parandamine tööpuudus;0.12
eristama apela;0.1191
kaalussalik OP;0.1166
reguleerimine klaver;0.1053
kolm ravim;0.0885
roog odavamalt;0.0443
