keyphrase;score
kristlus jõulupüha;0.7231
ajama religioon;0.5767
veendunud traditsionaline;0.5516
jälle Eesti;0.5426
mulje kirik;0.5028
kommunistlik religioon;0.4972
soome keel;0.4914
Magdaleena ortodoks;0.4826
õhtusöök püha;0.4543
aasta tähendama;0.4442
aasta puu;0.4431
sümbol loomulikult;0.4381
asi Tracitsionalism;0.4188
sekularism võimalik;0.4175
teoloogia mõiste;0.4161
tahtma ühendama;0.3926
monorelss usk;0.3872
aru kaks;0.3789
tähendama uskuma;0.3754
tervik vaimne;0.3742
2013 teadvus;0.3722
kiri panema;0.3692
tähendama vaba;0.365
vana aeg;0.3636
Mesopotaamia indiaanlane;0.3612
ütlema Alpas;0.3564
aste The;0.3548
bolševik õigemini;0.3532
täna saade;0.352
kirik roll;0.3516
Euroopa segamini;0.351
sirb Joosep;0.3468
protsent mitteusklik;0.3454
rõõm julgema;0.3439
ütlema Johannes;0.3437
Kreeka linnriik;0.3416
USA ameeriklane;0.3407
põlvkond hääl;0.3398
kirjanik Tammsaare;0.3398
etepolisson ema;0.3369
Inglismaa asi;0.3356
New Eitš;0.3339
jumal pessimism;0.3304
taevas inglikoor;0.3214
eetika masin;0.3183
instituut tähendama;0.3165
kord maja;0.3144
tabu panema;0.3137
vaenulik tähendama;0.3137
jääma mulje;0.3121
küsima igavene;0.3085
saksa veebileht;0.3078
niukne andmed;0.3071
kultuur allakäik;0.3067
inimene homo;0.304
kummaline tunne;0.3035
progress ideoloogia;0.3021
Jaan Kaplinski;0.3002
laul aeg-ajalt;0.2995
Jeesus sündima;0.2993
saade quo;0.2985
avalikult jaa;0.2973
paik küsimus;0.2972
elavus seotud;0.2972
tegelikult perekond;0.2971
õigustatult loodus;0.297
tähendama son;0.2958
mismoodi Mihkel;0.2958
Jüri Oroc;0.2952
ründama juut;0.2947
armastus tähendama;0.2915
hädaohtlik moment;0.2902
filosoofiaprofessor David;0.2871
tooma tooksima;0.2855
muutma maailm;0.2851
esimene reaktsioon;0.2826
inimkond rong;0.2824
veebileht kolmapäev;0.2808
muuseum Viru;0.2807
mäletama selgelt;0.2795
looja algus;0.2776
kaks erinev;0.2763
ausalt ütlema;0.2763
üha lähemale;0.2758
tehnoloogiline Jaan;0.2748
algas rääkima;0.2748
üldiselt istuma;0.2726
ütlema Plancki;0.2716
lõke kustuma;0.2713
asi külm;0.2702
rels Dondt;0.2698
ühiskond Hugo;0.2685
kitsas grupp;0.2678
Aarne Aarne;0.2676
preemia seltskond;0.2633
põrgus ühesõnaga;0.2632
1000 aasta;0.2625
Napolion kord;0.2613
lahkuma inimene;0.2613
kommenteerima tütar;0.2602
visuaalne mõtlemine;0.2575
siga Austraalia;0.2559
maailm Renee;0.252
väärtus intervjuu;0.2513
Lewis niisuke;0.2508
suund puhtalt;0.2506
võtma käsi;0.2466
halb no;0.2466
vaimumasin masin;0.2451
veenduma demokraat;0.2449
veelkord vabandama;0.2433
virtuaalne maailm;0.2432
10 kord;0.2429
põhjus psühholoogiline;0.2427
ulmefilm näitama;0.2374
uurima Egiptus;0.2356
arstima vaidlema;0.2343
mikeo makromaailm;0.2327
ilus sõna;0.2312
jääma jääma;0.2308
lineaarne aeg;0.2292
number identsus;0.2268
sapiens siga;0.2246
üliintellekt loomulikult;0.2244
olemasolev hiigelraamat;0.2235
dimensioon lõpp;0.223
eile õhtu;0.222
Riimann geomeetria;0.2193
Moose eelia;0.2188
valge ring;0.2187
paavst Benedictus;0.2173
džinn pudel;0.2161
artikkel 16;0.2146
summa reaalne;0.2123
usaldama spetsialist;0.2107
tuba 1000;0.2093
kunst valdkond;0.2087
lugema Gilbert;0.2084
silm kinni;0.208
revolutsioon prantsuse;0.2073
kurat loll;0.2049
kunstnik jora;0.2041
kujundama manegeerima;0.2019
stuudio käima;0.2003
kontakt andma;0.1997
50 lehekülg;0.1996
suur kasvama;0.1989
halb positiivne;0.1985
The Dark;0.1979
ilmselt unustama;0.1975
mäng kolmas;0.1925
mees laud;0.1894
trauma arutlema;0.1889
Joosep Fratzinger;0.1871
koer armas;0.1869
kaugemale nisugune;0.1853
Viru tänav;0.1851
risu viskama;0.1843
mõistma politseinik;0.1811
lihtne lause;0.1808
produkt tulevik;0.1778
juhuslik arvama;0.1766
Jüri osutatud;0.174
tahtma õppima;0.1738
auto telefon;0.1737
sõda konflikt;0.1731
Chalmers siga;0.1698
peatükk kohutavalt;0.1669
keha keha;0.1614
vähene informatsioon;0.1602
suvi puhkus;0.1601
pugema Clive;0.1544
ema surema;0.1539
saladus teadus;0.1493
piirduma söömine;0.1492
12 mees;0.1489
väljasuretamine võimalik;0.1476
nägema judo;0.1457
mõiste igav;0.1445
sündima 1966;0.1436
Mae M;0.1374
absoluutselt teadma;0.1306
energia energeetiline;0.1183
87 protsent;0.116
süsteem võimatu;0.113
genoon tegelikult;0.1086
Nobel preemia;0.1083
universum lõpmatu;0.0996
kaks rels;0.0976
vaevu üldse;0.0973
tänav hobune;0.092
tuntud muusik;0.0894
7 miljard;0.0881
väike laps;0.0862
suva suhe;0.0826
isa Brown;0.0587
null miinus;0.0553
kõht bakter;0.0501
vajaka algas;0.0352
tasand geoloogia;0.0326
