keyphrase;score
Eesti vähenema;0.7413
Baltika hoiatama;0.6324
protsent eestlane;0.5364
sõna eesti;0.5014
Eesti kunstimuuseum;0.4884
Tartu Tallinn;0.488
rumeenlane elama;0.485
Euroopa komisjon;0.4736
halvenema majandusolukord;0.466
tõus euro;0.4616
tagama kala;0.4573
usaldusväärsus keskkonnaministeerium;0.4538
koht Bornholm;0.4494
päev vähene;0.4426
majandusprogramm sõna;0.4414
olukord tulevik;0.4235
Ukraina võtma;0.4222
igapäevane mure;0.422
teadmine Euroopa;0.416
esitatud küsimus;0.4126
elama 19;0.3929
omavalitsus tänane;0.3923
põhjus väljaränn;0.3898
saar puhuma;0.3814
võrdselt piirkonniti;0.3795
näitama Raplamaa;0.377
liikmesriik jätkama;0.3736
kallis Valev;0.3718
silm eestlane;0.3716
ekspert keskmine;0.3709
kogutoodang USA;0.3699
langetatud otsus;0.3684
Kreeka riigivõlg;0.3678
Nordea Pank;0.3666
töötus tase;0.3658
rahvaloendus esialgne;0.3644
otsima tasuma;0.3615
möödunud november;0.36
rõivafirma Baltika;0.3598
märkimisväärselt vähendama;0.3564
hoiatama lõpetama;0.3563
põrand Olustvere;0.3561
info põhjal;0.3556
Liit ühine;0.3551
õigeaegselt suutma;0.351
registreerima Austria;0.351
elu viimane;0.351
soovima muudatus;0.3494
kolmandik toetama;0.3481
metsavaldkond rikkumine;0.3475
Janek Salme;0.3474
veebruar rahvusringhääling;0.3467
riik ebastabiilselt;0.3466
suur Kalle;0.3453
jääma Mirko;0.3438
10 aasta;0.3433
kraad Briti;0.3428
keskmine trahvisumma;0.3414
TNS Emori;0.3399
Jabe enam-vähem;0.3397
tagasiside kord;0.3382
jääma kuu;0.3378
kena õhtu;0.336
Itaalia 24;0.3358
võtma osa;0.3325
solgutama test;0.3306
prioriteet nimetama;0.3306
Aivar Voog;0.3292
teadusminister Jaak;0.3287
tõsine usalduskriis;0.3267
jätkama Liis;0.3262
metseen Enn;0.3254
kahju vaatama;0.3253
kultuur toetama;0.3245
Kraft ütlema;0.3245
vahelduv pilvisus;0.3241
viis protsent;0.3236
vähem andekas;0.3221
välismaa rikkam;0.3216
koht järeleandmine;0.3205
Nordic Hotels;0.32
osas negatiivne;0.3196
esindus tutvustama;0.3194
konsolideeritud majandustulemus;0.319
valdkond ainuüksi;0.3164
uskuma riik;0.3154
stabiilne näiteks;0.3135
kultuuriminister tunnustus;0.3106
hea kvaliteet;0.3084
tulemus küttis;0.3083
100 omavalitsus;0.3073
algne idee;0.3072
linn kinni;0.3057
koostöö raske;0.3046
rahulolu elu;0.3033
Keenia 21;0.3033
traditsioon jätkamine;0.3029
118 euro;0.3026
töökoht jaanuar;0.3012
pahategu rikkumine;0.3011
hea aasta;0.2994
süsteem tõhus;0.2993
näiteks pais;0.2992
peaminister Lucas;0.2984
lõpetama ettevõte;0.2934
rahvaarv 2002;0.293
institutsioon kõrge;0.2926
sektor maine;0.2922
töötama välismaa;0.2902
300000 euro;0.2901
meeter sekund;0.2899
harjuma tundma;0.2866
14 17;0.2862
jääma avatud;0.2857
märkimisväärne kahjum;0.2849
Küttim naljalt;0.2835
näitama kasvama;0.2828
raietegevus kontroll;0.2828
suurus osas;0.2824
vaba ühiskond;0.2814
võrk leidmine;0.2791
turumajandus põhinev;0.2776
Katariin Ricken;0.2769
kuulmine ;0.274
andekas pääs;0.2732
2008 231;0.2716
18541 stuudio;0.2696
tähtis Kunila;0.2693
kaks kaheksa;0.269
rahul 69;0.2689
Pentus tooma;0.267
äriseadustik netovaranõue;0.2664
kogus 30;0.265
juhtkond oluline;0.265
müügitulemus jooksev;0.257
ojakivi uurima;0.2557
Günther Oettinger;0.2548
Rein Lang;0.2542
minister Keit;0.2524
liige Maig;0.2509
klaasipuhumine õppinud;0.2507
Uku Toom;0.2475
konkreetne persoon;0.2462
rahvusvaheline valuutafond;0.2462
olukord Jabe;0.2446
tagama finantseerimine;0.2446
no esimene;0.2445
mõtlema 600;0.2445
installatsioon kaugele;0.2431
koduselt oskama;0.2401
ühekordne kanne;0.2397
stuudio toimetaja;0.238
meedia muutuma;0.2373
ministeerium avalikustama;0.2363
Riin Pallon;0.2354
langema inimene;0.2345
peadirektor Peeter;0.2337
näida kutseharidus;0.2336
erasektor esindaja;0.232
päev külm;0.2317
minister Rein;0.2296
Peeter Volkov;0.2286
emotsionaalne oluline;0.2266
eri tiitel;0.2262
koolireform teostamine;0.2258
möödunud suvi;0.2248
gümnaasiumipidaja rääkima;0.2246
kolm kord;0.2245
Pank osaühing;0.2232
leidmine luba;0.2207
väiksem ettevõte;0.2188
kirjeldama kerge;0.2168
Juri Boyka;0.2143
madal sündimus;0.2126
organisatsioon asutus;0.2121
tulemus 160;0.2103
ulatus 125000;0.2052
150000 töökoht;0.2015
Liis Lass;0.2006
argument no;0.1983
neljas kvartal;0.1852
suvi ase;0.1837
direktor Vahur;0.1835
raske ütlema;0.1796
Gazprom süüdistama;0.176
roos prill;0.1737
laps naaberomavalitsus;0.1736
liikumine otseselt;0.1694
sõber kuulutama;0.1661
7 miljon;0.1631
Hannes Rumm;0.1587
kaugemal gümnaasium;0.1492
funktsioon argument;0.1491
kaevandustegevus kütus;0.1439
moodustama aktsiakapital;0.1343
konsolideeritud auditeerimata;0.1339
mõiste kunst;0.1334
muuseum kontsertorganisatsioon;0.1317
uus valgusinstallatsioon;0.1257
sõjaline konn;0.1015
