keyphrase;score
lugu mängima;0.6104
oskama mängima;0.5389
mängima mäki;0.521
teistmoodi pillimäng;0.5151
hiljem mäng;0.5148
mängija küla;0.5068
mängimine õppimine;0.5005
pillimäng algus;0.4968
eestlane mängija;0.496
mängima pikk;0.4849
mängitud kuulma;0.4796
mängima kutsuma;0.4715
lugu Lõuna-Eesti;0.4664
mängima elus;0.4555
kaugemale mängima;0.4535
käima kuulma;0.4463
mängima vana;0.4441
kuskilt Tallinn;0.441
pill mängima;0.4283
tooma vaatama;0.4282
tuletama lugu;0.4267
käima ühtemoodi;0.413
mari polkama;0.4129
terve eestlane;0.4099
rida hiljem;0.4037
tants eesti;0.3996
esimene esinemine;0.3993
käima õppimine;0.394
kandma kaugemal;0.3879
kõndima täitsa;0.3857
mäng selge;0.3854
teistmoodi sultsima;0.3801
kita Jank;0.3796
vahetama teadma;0.3767
mängima unustama;0.3749
kutsuma vaatama;0.3747
laul vaatama;0.3732
kuulma viis;0.3731
parem pill;0.373
mõte näitama;0.3729
meelelahutus Riidaja;0.3708
seletama käima;0.3647
esinema puhkeõhtu;0.3639
mäki simman;0.3633
jälle mood;0.3619
käima Aakres;0.3576
tõrv algatama;0.3549
teadma kuskilt;0.3527
õppimine akordion;0.3494
paar-kolm noorim;0.3486
rääkima talupoiss;0.3472
plika sõna;0.3433
Tallinn vajuma;0.3422
talu teinekord;0.3422
huvi meloodia;0.3412
aeg kolijus;0.3385
noor meelelahutus;0.3353
muretsema uus;0.3353
tüdruk jälle;0.3349
hirmsasti huvitama;0.3339
uus pill;0.3325
nägema terve;0.3308
lahti pill;0.3274
algus seitse;0.3271
ühtemoodi paar;0.3271
üldse jälle;0.3243
lõõtspill rida;0.321
laululaul küllalt;0.3207
simmanis küla;0.32
pääle viitsima;0.3188
aasta noor;0.3186
küllalt pikk;0.3185
kahjuks hiiga;0.3156
õppima muretsema;0.3152
muretsema Kaheria;0.3123
Aakres esimene;0.3121
oskama vana;0.31
paar paar-kolm;0.3081
eesmärk vanem;0.3057
sõna algus;0.305
vaatama vigatgaladus;0.3049
vahetama karjapoiss;0.3046
kõrts Tiiu;0.3035
Volka rüütelkond;0.303
sõna teadma;0.3027
tantsukäik raske;0.3017
tantsima teistmoodi;0.3014
tantsiv kaua;0.3
jaa no;0.2986
tants vaatama;0.2964
kõrts vanasti;0.2949
hooner kutsuma;0.2939
Tiiu tüdruk;0.2934
huvi laulusõna;0.2934
tants märk;0.2931
vigatgaladus pääle;0.2923
tants kilu;0.2908
sellekohane riietuma;0.2888
vana laul;0.2875
tants jälle;0.287
Kaheria hiljem;0.2866
mets põdrajaht;0.2856
tants sõna;0.2852
kaheksa aastane;0.2846
sõna seletama;0.2836
paar jääma;0.2823
pidu poisike;0.2801
hüppama paar;0.2791
laupäev ükskord;0.279
sõna mets;0.2779
riietuma esine;0.2777
maa noor;0.2773
isa rääkima;0.2768
raske sõna;0.2741
tants lina;0.2735
aasta vahe;0.2735
pill hooner;0.27
akordion hirmsasti;0.2698
selge minioon;0.2695
hiljem teenima;0.2681
jääma unarus;0.2675
pikk kaks;0.2674
hiina plika;0.2666
keel hiina;0.2665
vahe üldse;0.2658
tahtma neli;0.2656
grupp inimene;0.2654
otsima parem;0.2625
vald vähe;0.2603
tants jääma;0.2594
singel Volka;0.2578
maailmasõjaaegne tants;0.2546
palk isa;0.2545
naine oskama;0.2525
unustama paarkümmend;0.2511
lina pill;0.2482
päritolu teadma;0.2473
käsi ühekorraga;0.2468
ostma esimene;0.2455
noorim 20;0.245
viga õppima;0.2433
märk eesmärk;0.2419
esile tooma;0.2408
poiss no;0.2395
karjapoiss nuge;0.2375
kurvalt kõndima;0.2374
inimene laulusõna;0.2373
noor viga;0.2369
suvepäev esimene;0.2347
Riidaja palk;0.2346
polk harilik;0.2334
laul neius;0.2319
müüma aeg;0.2309
paviljon polk;0.2275
nuge vahetama;0.2259
töö kolm;0.2257
kolm aasta;0.2248
no mees;0.2232
vajuma pärnu;0.2217
teadma Teppo;0.2198
leid simmanis;0.2177
aasta pidu;0.2129
kilu mari;0.2126
esimene maailmasõjajärgne;0.2116
20 30;0.209
elus piljon;0.2088
aastane ostma;0.2075
kaua töö;0.2069
pupill müüma;0.2065
poisike tants;0.2042
põdrajaht kurvalt;0.2022
paarkümmend aasta;0.2018
meel grupp;0.1963
naine vanasti;0.1957
mereäärne paviljon;0.1936
unarus meel;0.1893
vanasti olu;0.1876
Kärstna oru;0.1844
pikk meri;0.1793
olu piljon;0.1783
aiandusselts suvepäev;0.1739
jääma mees;0.1699
mees naine;0.1694
kolijus akordionipalavik;0.1661
vana tants;0.1648
minioon miljon;0.1597
sultsima terve;0.1537
30 salm;0.1535
tantsiv naine;0.1528
mees laul;0.1494
surema tahtma;0.1471
singel singel;0.1446
neius Kita;0.1435
mood tants;0.1433
paar surema;0.132
salm singel;0.1317
mees tantsiv;0.125
pill pupill;0.1026
Teppo pill;0.0954
vana inimene;0.0612
