keyphrase;score
muusikasaae algama;0.6174
avatud muusikasaae;0.6093
võõrkeel laul;0.5649
heliplaat Ameerika;0.5262
arvustus populaarmuusika;0.5252
naine kitarrist;0.5018
van laul;0.4932
magustoit muusikaline;0.4868
senine album;0.4852
teletups muusika;0.4799
laul haavatav;0.4653
eikellegimaa avatud;0.4622
laul kirjutamine;0.4592
klahvpill mängija;0.4448
avanema ütlema;0.4406
Elizabeth Essel;0.4248
vanamuusikatehnika salvestama;0.4204
näitus bänd;0.4156
artist ilmselt;0.414
Singer sonkraita;0.4097
pupp muusikaline;0.4082
song Raiter;0.4059
armikas pop;0.4025
heliplaat kasutama;0.4022
nimeline varsti;0.388
eesti naljasaade;0.3816
1997 kusagilt;0.3804
uusaegne nautima;0.3792
minut kallama;0.377
mänginud Holland;0.3749
näitav daam;0.371
kuuldud pudeneke;0.3568
koht briti;0.3554
poplugu taasesitamine;0.3552
eikellegimaa ühisev;0.3507
Esselling lööma;0.3495
suureks Island;0.3478
mainima eranditult;0.3439
Album toit;0.3424
näiteks inglise;0.3418
kõnelema mittetäielik;0.3411
salvestatud tegelikult;0.3398
lühiintervjuu selguma;0.3352
tänane päev;0.3347
võhivõõrane inimene;0.3293
neius naine;0.3279
nimi kummastav;0.3271
autor nimi;0.3252
kõlaline soojus;0.3246
arvama Liisabe;0.3215
nimi super;0.3174
sisuliselt kuuekümnes;0.3165
nii-öelda hämar;0.3155
hetk valama;0.3155
mõtlema elektrooniline;0.3143
mängima valima;0.3142
õhinal armuma;0.3108
Elizabeth vana;0.3101
endiselt imestama;0.3097
vaikne hüüatus;0.3079
samamoodi teletups;0.3057
tiit valima;0.3046
elektripill võimalus;0.3023
pillipark tegelema;0.2992
paik pidevalt;0.2964
natuke ilus;0.2954
üldse teps;0.295
mood mainima;0.295
Nordens Tamm;0.2932
teadma aeg;0.2918
jätkama alustama;0.2901
tõlkima riskima;0.2824
lohakas stiil;0.2809
heitma daam;0.2808
aasta 1990;0.279
värviline minut;0.2737
lootma eikeek;0.2735
java tekst;0.2715
last lõpetama;0.2712
seeria sisaldama;0.2704
Esselling elektrooniline;0.2703
Soeks hitimeister;0.2699
õhutama häälekam;0.2676
aasta palama;0.2672
pala pealkiri;0.2667
tütarlapselik mood;0.2661
seisukoht aegunud;0.2658
rootslanna Stina;0.2655
soov sooloettevõtmine;0.2653
erinev tegelaskuju;0.2646
naiivsevõit hea;0.2645
võrdeliselt tunduma;0.2642
hea mõte;0.2625
tegelikult sisuliselt;0.2614
mulje jääma;0.2609
juht volüüm;0.2594
liikuma mõtlema;0.2589
uurima maha;0.2579
madal maaland;0.2578
tihtipeale pärinema;0.2521
kandma nimetus;0.2504
kena meister;0.2502
kirjutamine üldine;0.2498
itess Misty;0.2487
teps kindel;0.2464
fantaasiamänguline sketi;0.2451
diskussioon täpselt;0.2444
lugu vana;0.2434
harva piinampemm;0.2423
probleem tähendama;0.2419
esimene laading;0.2367
peitma tohtima;0.2346
ütlema suve;0.2343
tunduma lugema;0.2341
grupp bootišee;0.2339
tarvitama hiljemalt;0.2321
keel andma;0.2315
meeletu kogus;0.231
viimane pala;0.2309
võib-olla laenama;0.2291
pass kasutama;0.2283
Bail avanema;0.2281
ilmselt aasta;0.2267
lett valgus;0.223
inimene tänavakohvik;0.2227
täpselt kaks;0.2208
madalam jumalann;0.2205
inimene esimene;0.2203
filmima valge;0.2193
mõtlema poiss;0.2187
tegelikult punane;0.2185
parim kriitik;0.2165
Ameerika firma;0.2113
California nimi;0.2075
rõhutatult ülisensitiivne;0.2063
vanus võtma;0.2041
üldine pilt;0.202
Island mand;0.2018
kogus mee;0.2011
link esimene;0.2008
haavatav leet;0.2003
tegevus kirjeldama;0.1996
aeg 55;0.1991
hea halb;0.1957
sellegipoolest nutama;0.1941
laul sool;0.1892
suur panus;0.1884
In Ben;0.1841
taasesitamine samamoodi;0.182
super Luity;0.1804
Liisabe link;0.1801
õieti töö;0.1799
versus hipmeister;0.1795
juhtuma Cruis;0.1783
800 99;0.178
tõsi Singrad;0.1775
Bristol grupp;0.1714
pikk plaat;0.1689
kusagilt vanakraamioksjon;0.1686
riskima Solex;0.1671
vana süntesaator;0.1661
link elu;0.165
12 lugu;0.1638
tehniline probleem;0.1638
kord nädal;0.1595
puhtalt tehniline;0.1594
kostev hoogsus;0.1573
võrdlemisi kähku;0.1553
vähem 30;0.1549
Liisab jänes;0.1535
rikas suutma;0.1525
mand Birk;0.1487
sool jätkama;0.1475
toit meister;0.1456
plaat 12;0.1449
üksnes šokolaad;0.1442
liialt suur;0.1438
link verinoor;0.1402
tumedam mõrkim;0.1392
pihl Stahl;0.1376
elektrood rikas;0.1348
pilt kujundamine;0.1342
süntesaator itess;0.1334
arvutus alustama;0.1298
kolm minut;0.1278
ostma pakkuma;0.126
poiss sünnipäevalaps;0.1232
riistvara kasutama;0.1203
tihtipeale Slitz;0.1194
jääma endiselt;0.1192
Abraham sisaldama;0.1124
Peppis Solex;0.1105
säilitusainekamakas tegelikult;0.1102
laading Soeks;0.0927
verinoor piiga;0.0904
popcorn tavaliselt;0.0904
Cybans pooleldi;0.0859
Stahl kostev;0.0686
sool versus;0.0311
algama saade;0.0219
