keyphrase;score
aasta põllumehekandidaat;0.7311
võimalik kandidaat;0.5018
proovima võistlema;0.4703
Lättemäe üritus;0.4665
põllumees Eiki;0.4494
põhiliselt piimakarjakasvataja;0.4284
koduaeg viljapuu;0.4254
Raivo Musting;0.4232
kakstuhatkolm valimine;0.4177
võtma värske;0.4153
Sulev Valner;0.4046
mererand mets;0.4015
lisa tippsport;0.3959
tingimata maailmameistrivõistlus;0.3948
täitma märk;0.3938
suhtumine Riina;0.3914
kasvuhoone no;0.3887
seadma eesmärk;0.3879
-te seitsmekümnes;0.3873
kiiremini valmis;0.3861
eestvedaja elu;0.383
üritus koordinaator;0.3798
rääkima esimene;0.3775
kevad pikk;0.3758
homme jälle;0.3731
ütlema kaugele;0.3719
kuulutama tahtma;0.3704
Laatjeebeek muutma;0.3697
inimene aeg;0.368
pakkuma saade;0.3671
riik õige;0.3643
tulevik paistma;0.3621
maaleht alustama;0.3608
tahtma venelane;0.3581
mitmekesine rahuldama;0.3581
rääkima Rootsi;0.3572
Mart Siimann;0.3565
valima kaks;0.3542
tähelepanu pöörama;0.3533
laiendama maaeluvaldkond;0.3521
suur töö;0.352
vastama tüüp;0.3505
president Mart;0.3474
pöörama no;0.3474
Väikelinnaarhitekt 60;0.3467
vestlema rääkima;0.3418
ootama Kaukus;0.3375
rekordarv osavõtja;0.3359
panema käsi;0.3342
aktsepteerima ütlema;0.3335
viimane suur;0.333
tavaline aasta;0.3324
peenra istutama;0.3322
kuninganna aed;0.3322
aasta Paala;0.3314
Riina Tammsaar;0.3313
Anna-Maria kord;0.3288
Jaak Hinrik;0.3285
kolmandane koht;0.3282
kord köök;0.3273
liige nonii;0.327
Jaak Läänemets;0.3245
Eesti olu;0.3239
loomulikult tahtma;0.323
leidma kaas;0.3225
kord soovima;0.3218
kaks aasta;0.321
asi Kernu;0.3178
Viljandi järv;0.3131
huvitav kai;0.3123
firma harjutuma;0.3113
eriti kiitma;0.3104
tubli inimene;0.3092
arvatavasti populaarne;0.3091
stayn tõlkima;0.3064
võib-olla varem;0.3058
85000 viskama;0.3036
kord nädal;0.3022
taastama köögiviljaad;0.3014
probleem maa;0.3013
ajakirjanik juhtuma;0.2962
võimalus organisatsioon;0.2941
kriteerium tingimus;0.293
sponsor nõus;0.2917
jooksma mererand;0.2914
kasvatama järjest;0.2903
maalane raadiosaade;0.2895
20 juuni;0.2881
maanduma poeg;0.2849
Eesti olümpiakomitee;0.2813
pühapäev tuba;0.28
võistkond klubi;0.2798
küsija Heino;0.2773
2001 Raivo;0.2754
väärikas vananemine;0.2744
begoonia saialill;0.2724
järjest vähem;0.2703
neelay Jamure;0.2695
abi tahtma;0.2684
kõndima teisalt;0.2678
asi uss;0.2677
näiteks neljas;0.2672
laiem avalikkus;0.2658
andma aed;0.2629
õielne Erne;0.2617
protsent inimene;0.26
projekt mäng;0.2593
kava mõiste;0.2587
ostma salatipaki;0.2585
suur ratsionaalne;0.258
sala võtma;0.257
Saksamaa järjest;0.2562
lõpp müük;0.2561
ettevõtlus edendama;0.2558
liikuv teadma;0.2556
Taani kuninganna;0.2548
tundma rõõm;0.2541
viima näiteks;0.253
lilla õis;0.2498
nimelt kohalik;0.2463
jääma pealinn;0.2456
isane segu;0.2443
kaotama inimene;0.2442
lebama mees;0.2432
Peterburi päike;0.2426
väsima tihti;0.2425
tendents positiivne;0.2425
töö ühiskond;0.2401
kaelamurdev 200;0.2392
kena päikeseline;0.2387
vara söömine;0.2385
väärikas autoriteetne;0.2383
kommentaar raamat;0.2377
ressurss külaskäik;0.237
suur kollane;0.2352
nimi maine;0.2338
500 küsimus;0.2335
tõukama kuuekilo;0.2287
mask tahes;0.228
elujõud ainus;0.2272
roheline valge;0.2267
võib-olla vägevam;0.2259
üksik punane;0.2257
väljak staadion;0.2242
erialatundmine arenguvõimeline;0.2212
viskama korvpall;0.2186
linn Kamaal;0.2162
tõlkima Leopold;0.2154
teadma raha;0.2142
mängima sangpomm;0.2137
linn aktsepteeritav;0.2137
inimene kurtma;0.2124
kõrgus absoluutselt;0.212
eriti promo;0.212
Elmo kindel;0.2084
ilus muru;0.207
põld traditsioon;0.207
Brigitte stayn;0.2052
tihti teadmatus;0.2017
kogemus jõud;0.1988
no hea;0.1973
nimi dekoratiivne;0.1967
vaatamisväärsus ase;0.1957
eriti Inglismaa;0.1936
tohutult rikastuma;0.1932
välistama jõud;0.1929
Rootsi arhitekt;0.1922
perekond naaber;0.1894
ajama paar;0.1887
meeldima lugema;0.1877
tohutu vahe;0.1826
spordiseadus reguleerima;0.1818
igav asi;0.1813
väikelinn hävitama;0.1813
elu põhiväärtus;0.1789
karm talv;0.178
tahtma ujuma;0.1776
liblikas maanduma;0.1775
haigla rajama;0.1773
päev jõuluseisvas;0.1768
täpselt samamoodi;0.1748
söömine tohutu;0.1701
mõiste sõna;0.1689
liik tervis;0.1667
suupärane armastama;0.1656
maitse toiteväärtus;0.1654
mineraalväetis taimekaitsevahend;0.165
kuulutama konkurss;0.1634
koht tühi;0.1517
põhiliselt nägu;0.1508
jaotamine seadus;0.145
omavalitsus eelarve;0.1434
mõiste tervisesport;0.1425
esimene pood;0.1388
värv erinev;0.1033
kehaline Tarjutus;0.1018
südame-veresoonkond haigus;0.0816
väike laps;0.0678
püramiid-sei erinev;0.0575
haigus rasv;0.057
