keyphrase;score
Eesti keelepoliitika;0.8351
aru eesti;0.6137
keelenõukogu partner;0.5924
oskama võõrkeel;0.4986
sealhulgas keeleinspektsioon;0.4755
keel vähenema;0.4681
lihtne keelekava;0.4576
Riigikogu plaan;0.4569
inimene eestlane;0.456
oluline rääkima;0.4362
heebrea keel;0.4276
ladina keel;0.4259
enamus inglise;0.4197
vene publikatsioon;0.4188
bürokraatlik keel;0.4148
kutsuma rahvusvaheline;0.4119
salajane riigikeeleaastapäev;0.407
Euroopa Liit;0.3877
ettepanek kiri;0.3863
rääkima tänane;0.3819
täitma rahvusteadus;0.3817
ingliskeelne ettevõte;0.3787
kooskõlastamine valmis;0.3666
Indrek Reimand;0.3617
abi kujundama;0.3609
leidma heakskiit;0.3591
sügis ettekanne;0.358
mõte defineerima;0.3577
esimees Aadu;0.3559
instituut sealhulgas;0.3556
kultuur säilimine;0.354
arutelu arutamine;0.3515
tekst paremini;0.3496
Liit uus;0.3489
osa võtma;0.3451
kultuurikomisjon esimees;0.345
kuu saksa;0.3403
teadma dokument;0.34
kate ütlema;0.3388
riigikogu kiitma;0.3382
inglisekeelne reaalteadus;0.3381
enamus sakslane;0.3343
idufirma tooma;0.3323
tahtma valmis;0.3282
teema jääma;0.3241
levima vaene;0.3238
protsess lõpuks;0.3224
arengukava arengudokument;0.3219
kehtima aasta;0.3219
punkt mood;0.3178
võtma väärtus;0.3161
leppima printsiip;0.3147
seadma eesmärk;0.3145
osa võrdlema;0.3135
ettepanek kindlasti;0.3109
asekantsler Indrek;0.3096
partner maja;0.3095
muutus töö;0.3088
tööturupoliitika rändepoliitika;0.3053
mõtlemine võimalik;0.3044
kuulmine nädal;0.303
riigikogu juulikuu;0.302
õigusakt muutmine;0.2979
Reimand nimi;0.2954
inimene maailm;0.2938
liikmesriik parem;0.2937
rõhutama postkast;0.2931
keel arendamine;0.2918
maisus hargmaine;0.2879
st majandusharu;0.2872
liige Tartu;0.2867
tähendama ministeerium;0.2865
noorsootööstrateegia arengukava;0.2856
edu IT;0.2855
pruukima täpselt;0.2851
uus variant;0.2849
juht valik;0.2849
tagasitulemine keeruline;0.2833
arendustegevus innovatsioonistrateegia;0.2829
arendama kasvanud;0.2827
identiteet seotud;0.2823
muutma eeskuju;0.2814
vaja otsima;0.2813
valdkond eraldiseisen;0.2809
kontakt hoidmine;0.2808
vanem andmed;0.2795
koolisüsteem punkt;0.2788
valik teema;0.278
ütlema pettumus;0.2763
maailm teenus;0.276
õige inimene;0.2754
teadma kordama;0.2751
vaatama mõtisklema;0.2744
vastutaja probleem;0.2721
otsima tasakaal;0.2695
tulevik saade;0.2692
õpe strateegia;0.2667
väide Kool;0.2659
aeg trend;0.2634
täna selge;0.2632
tagasiside aktiivne;0.2628
tulevik administratsioon;0.2613
kavandama 10;0.2601
endiselt julgustama;0.2594
nõutud ärinimi;0.2588
leppima kaua;0.2584
Hamburg Ülikool;0.2565
maailm Belletristika;0.256
nimi Piret;0.2552
põllumajandusministeerium põllumajandus;0.255
kahtlemata oluline;0.2547
ettepanek internet;0.2525
kõrgem teadma;0.2514
ettevõte keskkond;0.2494
ülikool korraga;0.2453
esimene küsimus;0.243
valimine protsess;0.2418
kolleeg lohutama;0.2394
ebama sageli;0.2372
palk tõstma;0.2363
rääkima seis;0.2352
õpe tami;0.2306
õigus käsitlema;0.2305
mõte vana;0.2288
eriala vähe;0.228
raha pinge;0.2278
raske ütlema;0.2278
uskuma valimine;0.2261
eksport edenema;0.2255
ajalooprobleem arhiiv;0.2229
suurem oht;0.2218
kaotama inimene;0.221
poliitik valima;0.2193
raadio kavandama;0.2168
hea küsimus;0.2159
projekt ebaõnnestuma;0.2133
serv puudutama;0.2128
asjatu lihtsalt;0.2124
arvamus vastupidine;0.2112
künd doktoritöö;0.2101
kuju kuju;0.2096
suur suur;0.2088
imelik komme;0.2088
valuline probleem;0.2087
noor jälgima;0.2087
elukestev õpe;0.2068
põhi alus;0.2067
täiskasvanu suurem;0.2061
võitnud koalitsioon;0.2053
linnapilt hulk;0.204
ranking teisiti;0.2024
minek suu;0.1971
näiteks juura;0.1966
nurisema sõltuma;0.1962
London õel;0.1954
võib-olla suutma;0.1954
õpetaja puudutama;0.1917
täpne number;0.1859
kodulehekülg leidma;0.1812
no näiteks;0.1808
100 lehekülg;0.18
põhjus tegelikult;0.1798
monoallikas uurimus;0.1797
aasta 2000;0.1754
arvama meedia;0.1738
andmed juhtuma;0.1725
tooma tulu;0.164
aktiivne inimene;0.1607
töötu inimene;0.1557
ülikool kehv;0.1539
kolm kuu;0.1526
sõda konkreetselt;0.152
kindlasti teadlane;0.1509
suur enamus;0.1503
inimene silm;0.1482
suhteliselt avalik;0.148
kuiv valimine;0.148
12 14;0.1476
sageli kate;0.1464
suvepuhkus esimene;0.1461
maitse näiteks;0.1456
tavaline trükiajakirjandus;0.1451
jälgima sotsiaalmeedia;0.1436
kule raske;0.142
professionaalne ettevalmistuspalk;0.1373
allikas kasutama;0.1372
vaene ebama;0.1325
küsimus lihtne;0.1313
IT-sektor palk;0.1259
lihtsalt kindel;0.1257
võib-olla väiksem;0.1242
kergesti reguleerima;0.1213
näiteks laps;0.1212
teadus füüsika;0.121
õpetaja palk;0.1029
väärtus pellet;0.0906
valmistama süda;0.0847
keskmiselt 15;0.0765
valik omahind;0.071
jalg kuiv;-0.0136
