keyphrase;score
sümfooniaorkester Eesti;0.7409
Sofi Oksanen;0.4661
muusikasõber Salvate;0.452
kaasa Petruska;0.4475
Beethoven Göte;0.4302
Stockholm toimunud;0.4202
Finlandia talu;0.4198
figuur Leedu;0.4194
august toimuma;0.4087
kaastöö Mirje;0.4056
toimetaja tänane;0.4001
2011 Läänemeri;0.3999
Helena Heili;0.3943
laulja hästi;0.3934
avakontsert lõpp;0.386
operaator Katrin;0.3825
õppima poola;0.3718
memuaar helilooja;0.3696
Birgitta festival;0.3676
rääkima traditsiooniline;0.3672
Jüri Reinvere;0.3667
tundma itaallane;0.3631
dirigeerima Andrus;0.3595
dirigent jääma;0.3589
Vassi teos;0.357
ooper Oll;0.3551
konsool organist;0.3538
kvartett andma;0.3504
Läti tõenäoliselt;0.348
Gustav 16;0.347
inimene saal;0.3393
kuninganna Silvia;0.3379
muusikapreemia Polar;0.3354
Angeles Filharmoonik;0.3352
suurepärane virtuoos;0.335
Briti muusikaajakiri;0.3347
ütlema Noblessner;0.3338
poeem Meri;0.3329
Tiia Teder;0.3318
Avo-Rein Tereping;0.33
soovitama kutsuma;0.3253
uus hooaeg;0.3251
Igor Stravinski;0.3225
kommunikatsioon tänavu;0.3156
panema Nokia;0.3136
virtuaalloodama muusika;0.3115
huvi raadioraadio;0.3079
pealinn ootama;0.2998
kõrvapoolt tajutav;0.2994
publik aitama;0.2994
vajadus kultuurikeskus;0.299
kontserdisaal ehitusmaterjal;0.2985
seen ERSO;0.298
Armeenia Georgia;0.2868
kindlasti Saaremaa;0.2859
pala piano;0.2857
OK hea;0.2845
korraldaja uskuma;0.2839
protsent kontserdihooaeg;0.2834
Moskva suur;0.2827
sünnipäev jaapani;0.2824
välismaa ajakirjanik;0.2765
Kaspars Budning;0.2751
Broadway teater;0.2747
Ludwig van;0.2741
ülikool dotsent;0.2741
Luciano Pavarott;0.2707
valmistama belgia;0.2635
esinenud hitlerlane;0.2629
Allan direktor;0.2618
publik plaksutama;0.2609
tutvuma õnn;0.2606
kutsuma musi;0.2592
klassikaline Khanon;0.2583
formaadiline emotsionaalne;0.2569
Järvi dirigeerimine;0.2567
Pirita klooster;0.2547
Ing printsiip;0.2524
kuus veebikammer;0.2488
Scala Metropolitan;0.2464
euro mõtlema;0.2461
Saito kind;0.2456
sugugi muusik;0.2417
Ararat faktuur;0.2397
istuma esimene;0.2388
1907 aasta;0.237
saal Jon;0.2368
heli element;0.235
huvitav arust;0.2339
märkus Linda;0.2334
sohhima Toyota;0.2314
Salvador Chitra;0.2307
oreliomanik Milletaol;0.2298
kodumaa viisa;0.2278
tekst kaduma;0.2248
puhkama riietuma;0.2242
kunst tegelikult;0.223
osa 130;0.2219
Ida lugu;0.2214
ühiskond lugema;0.2191
20 aprill;0.2187
30 inimene;0.2161
eile õhtu;0.2159
mootorratas arst;0.2141
rahvusooper vähem;0.2128
naasma lava;0.2117
orel eriline;0.2106
tõusma püsti;0.2102
819 metallvilla;0.2097
vana laev;0.208
projekteerima hästi;0.2036
foto ülesvõte;0.2027
aasta 1999;0.2017
siduma eufooriline;0.2014
la jalg;0.1986
aeg norm;0.1971
Charlioon 1918;0.1965
park uuslinn;0.1954
teadma remont;0.195
valitsus diplomaatiline;0.194
mahutama 10000;0.193
isa plaadipood;0.1892
avatud koridor;0.1858
kolm kord;0.1851
seitsmeteistaastane tütarlaps;0.1843
värvikam elavam;0.1822
puit männipuit;0.1821
valitud ECM;0.1815
tegelikult elama;0.18
harjutama töökoht;0.1784
Parcifol kasutama;0.1765
75 aastane;0.1747
Wraithe Company;0.1724
mängima Colot;0.1688
miinus küsimärk;0.1685
sõlmima leping;0.1677
üldse Pariis;0.1674
Ameerika päritolu;0.166
teadma trepiaste;0.164
televisioon suur;0.1637
Glass koostöö;0.1625
puhas läbipaistev;0.1604
meenutus lapsepõlv;0.1595
koordineerima puuduma;0.1591
Avery Fisher;0.159
prints preemia;0.1585
üldine hinnang;0.1567
pikk aeg;0.1536
silm pill;0.1535
uus maja;0.1527
sort kopsupõletik;0.1526
kaks päev;0.1522
kasutama põhjanaaber;0.1522
elektroonne seade;0.1512
ase 28;0.1506
sagedus null;0.1493
Spy looming;0.1481
salastama kava;0.1476
iseseisvus taastamine;0.1421
tohutu Domus;0.1366
oluliselt parem;0.1348
hästi tomat;0.1319
sumbubel kiiresti;0.1319
sponsor võimalik;0.129
erinev kategooria;0.1271
juhuslikult onu;0.1234
70 -test;0.1229
ütlema Charlie;0.1201
raha üürima;0.1199
keskmine kõrgus;0.1197
surema omadus;0.1184
suur buss;0.1182
erinev terviseprobleem;0.1171
sõna loodud;0.1163
igavus ilmselt;0.1156
põhiliselt väike;0.1138
tabanud orkaan;0.1117
perforeeritud sein;0.1099
vaba turg;0.1094
leidma ase;0.1045
11 sööma;0.1024
absoluutselt kava;0.1
väärtus 155000;0.0986
sagedus Ants;0.0977
black box;0.0961
suur vastutus;0.0898
täpselt ühesugune;0.0884
pehme materjal;0.0872
ilmselt õnnetus;0.0864
loodusjõud mõjutama;0.0725
koopia iseseisev;0.0703
süsteem organism;0.0649
aju verevarustushäire;0.0645
mõtlema inte;0.0575
Ameerika dollar;0.0535
vereülekanne Lincoln;0.0378
firma konkurss;0.0318
näiteks tehas;0.0292
halb mõte;0.028
võrdlema ebaaus;0.0221
