keyphrase;score
skulptor Eesti;0.7476
Eesti turg;0.5589
kraad Valgamaa;0.5479
Alatskivi gümnaasium;0.5123
Kai Vare;0.496
kutsuma Kuubalane;0.4865
Leedu täna;0.4773
Liit Velo;0.4762
kultuuriminister sõna;0.4726
Jüri Kruus;0.4682
küla teade;0.4648
Tartu vald;0.4646
valitsusjuht Juri;0.4583
sajatama suisa;0.4564
külastaja pilk;0.4152
tänavune Erna;0.4151
tekst arutama;0.4138
meister demonstreerima;0.4122
paluma Türgi;0.4119
parun Arved;0.4086
kamar Tauno;0.403
Mati Kaal;0.4018
tore üritus;0.4005
Mari-Liis huvitav;0.3996
huvitav müür;0.3993
käsitöösuund orientatsioon;0.3967
esinema Aleksander;0.3886
loss siseruum;0.3837
Saksamaa uus;0.3755
kurv haarama;0.3725
Toomas Kelt;0.3701
IKodor juhataja;0.3699
pärnaalleel box;0.3698
toode toode;0.3689
Taani Rootsi;0.3672
vaim viibima;0.3667
seitsmes viikingipäev;0.3616
15 kraad;0.3603
elama kostüüm;0.3593
läänemeremaa minimalistlik;0.3536
Christensen Margarita;0.3531
kuupmeeter olenevalt;0.353
kevadjaht nimi;0.3515
kõlav gooti;0.3494
viljahoidla istuma;0.3462
soe 22;0.3431
mängima 1905;0.3417
meremuuseum direktor;0.34
lugu lugu;0.3386
uus segusõlm;0.3364
koster operatsioon;0.3358
ülevaade viimane;0.3357
kolm vahetus;0.3347
viis kuus;0.3338
üheksas koht;0.3321
etendus algus;0.332
kell 12;0.3315
festival korraldus;0.3304
jääma video;0.33
söögisaal Emmdee;0.329
ehitama betoneks;0.3286
Erna kohtunikekogu;0.3264
andma nädal;0.325
traktorist ajalooline;0.3166
tingimus 90;0.3163
aeg vaba;0.315
Vital Novikov;0.3143
maastik vaenlane;0.3127
ruum kasutama;0.3121
täna hommik;0.3099
son betoon;0.3095
kaubabetoon tänav;0.3087
öö oluline;0.3063
tasku võtma;0.3062
viies august;0.3046
publik hindamine;0.3043
10 õpilane;0.3041
külastama laager;0.3033
teadma situatsioon;0.3023
tootja hädas;0.301
püüdma Raul;0.3006
põletama savinõu;0.3
tase ballast;0.2978
toodetud 1996;0.2953
preili tantsima;0.2919
lavastaja Reet;0.2907
läbimine füüsiline;0.2873
Arved Nolken;0.287
osavõtja toetaja;0.2863
lamp panema;0.2825
koristaja ütlema;0.282
saade edastamine;0.2818
Keller Vital;0.2806
ähvardama haigla;0.279
10 riik;0.2787
tõmbuma normaalne;0.278
Ukraina lõimumine;0.2769
kaevur käis;0.2768
jaan kahjuks;0.2768
valitsus tegevus;0.2755
turvaliselt esitaja;0.2723
töö plaanima;0.272
Türgi väliskaubandusminister;0.2715
naine Josephine;0.2701
harjutanud pikalt;0.2671
kapten Meelis;0.265
protsess soovitama;0.2616
voodi täis;0.2604
valdkond isiklik;0.2598
situatsioon jalg;0.2586
turg suur;0.2572
tuhat põgenik;0.2557
vestlema söögisaal;0.2556
osalema 29;0.2556
ehitama konkurent;0.2547
100 aasta;0.2547
hoiatama Zidane;0.2539
kaks pantor;0.2536
otseselt vaherahu;0.2532
Columbia kivi;0.253
kontroll Prantsusmaa;0.2528
ütlema uhkus;0.2526
muutumatu suund;0.2524
elanik lahkuma;0.2523
võitleja Iisrael;0.2522
aasta müüma;0.2504
arvama animalistlik;0.2495
üleskutse väärtusetu;0.2479
kroon maksma;0.2477
kasvama oskama;0.2468
Kangro Hermine;0.2467
alustama hoidlik;0.2462
revolutsiooniline sündmus;0.2446
70 kilomeeter;0.2415
jääma igavesti;0.2405
kaks erinev;0.2396
truus kinnitus;0.2392
jälgima talurahvaetendus;0.2382
loom loom;0.237
ajalooline loss;0.2346
ulatuslik õhurünnak;0.2342
küsimus Simson;0.2329
Süüria puuduma;0.2328
no arvama;0.2324
kahtlematult atraktiivsem;0.2314
vabanema peaminister;0.2301
loomaaed 50;0.2297
Vambola Paavo;0.2289
organiseerima taas;0.2284
uus press;0.2233
professionaalne tase;0.223
parim välisvõistkond;0.22
Liibanon naftas;0.2174
kindlasti tööjõud;0.2155
sade ilm;0.2134
kurt kõrv;0.2122
hullumeelsus pimestama;0.2114
kiitma CNN;0.2109
liider maailm;0.2088
relv TV;0.2086
reservohvitseri võistkond;0.207
jätkuma kütus;0.2039
juhtima 47;0.2025
pealinn Beirutis;0.2015
sünnipäev viimistlema;0.1957
täielik informatsioon;0.1936
suurepärane stressitaluvus;0.1928
loss park;0.1922
200 350;0.191
kaks aasta;0.1901
pank pesema;0.1864
boks traditsiooniliselt;0.1861
hull mees;0.1832
rahastatud raadio;0.1793
elama õpetama;0.1792
nupp vajutus;0.1772
uus töökoht;0.1765
demokraat ohtlik;0.1762
muutus regionaalpoliitika;0.1737
relvavõitlus demonstratsioon;0.1718
üldse raske;0.171
elektrigeneraator raske;0.1707
Ameerika president;0.1678
Elna Elizabeth;0.1668
jätkama rünnak;0.1644
programmeeritud seade;0.1639
20 miljon;0.1599
julgeolekunõukogu resolutsioon;0.1595
naftas Cavara;0.1559
võim ajutiselt;0.1559
oriendus orjus;0.1537
tootmine automatiseeritud;0.1536
geni silm;0.1426
uni ajal;0.1145
sisemine verejooks;0.1092
USA rahastatud;0.1029
Fidel Castro;0.0944
kahekordne kasv;0.0699
hunt leopard;0.064
Condoleezza Rice;0.057
