keyphrase;score
Estonia vokaalkunstiajaluguk;0.7744
teater toimuma;0.5202
Larissa Soova;0.4764
kabe Juri;0.4745
Libret Demiidov;0.4684
ooper selgroog;0.4586
meister Tiit;0.4504
elama elav;0.4333
osalema Kaie;0.4324
Venemaa kontsertreis;0.4251
paranemine emakeel;0.4127
suhtumine balletietendus;0.4121
Riia näiteks;0.4008
Maiste Ervin;0.3993
Wagner ooper;0.3896
Giuseppe Vert;0.3876
kuningas lavastus;0.386
ütlema itaalia;0.3857
Kivimägi ning-Jaan;0.3831
lavastaja Detlef;0.3749
Väino Puura;0.3745
konservatoorium raam;0.373
traditsioon osa;0.3724
Kuslap Tarmo;0.3689
psühholoogiline draama;0.3686
vokaalselt kujundlik;0.3675
etendus populaarsus;0.3635
prelüüd Brasiilia;0.3556
Peeter Lilje;0.351
armastama Syranoon;0.3507
Boriss Mirgers;0.3489
kasutama tähendama;0.343
küla peaosa;0.3415
Jõgeva Helvi;0.34
grantsis Jevgeni;0.335
laulma Ruthi;0.3343
Hendrik Rumk;0.3336
diplomand Neeme;0.3311
jääma laulma;0.327
Nõukogu Liit;0.3259
rong Schwerin;0.3257
leht puudutama;0.3238
aplaus Margareeta;0.3227
meeskoor no;0.3178
84 aasta;0.3173
kuu oper;0.3166
hästi Hans;0.3163
Holland aaria;0.3133
suur duett;0.3131
nimiosa Seppe;0.3111
jääma probleem;0.3083
Miller lutsiia;0.3041
Enta Buda;0.3032
esildis Dianalaid;0.3025
nimelt Ivo;0.3018
koor orkester;0.3002
Mauriis Peshar;0.2997
huvitav kunstnik;0.2987
Othello õigus;0.2968
Bokovski avanss;0.2945
publik küllas;0.2944
eesots Birgit;0.2925
nõitus tegelikult;0.2922
vabariik erinev;0.291
ärabeeerryo muusika;0.291
väär aasta;0.291
ühiskond ajalehekeel;0.2895
selge inimene;0.2881
Rootsi Margarita;0.2878
13 lugu;0.2862
vanner esimene;0.2853
roll graafike;0.2851
viimane ponnistus;0.283
etapp Don;0.2828
Hoyermann tüürima;0.2824
paar nädal;0.279
valminud meditatsioon;0.2777
tulevik ütlema;0.2777
kirjutama niipalju;0.2771
Prantsusmaa juhtuma;0.2752
meeldiv õhkkond;0.2734
Manuel de;0.2716
eile tüdruk;0.2713
tegelikult Arne;0.2711
areng puuduma;0.2709
roll Mait;0.2676
vaikus tunne;0.2663
näiteks Georg;0.2657
väärtus määrama;0.2654
kaua aeg;0.2649
kõndima mõjus;0.2633
passis näitama;0.263
Rubina Noor;0.2619
Nilsson aplaus;0.2613
vapustavalt kool;0.2598
viis leidma;0.2597
ükskord kabinet;0.2592
Alfred romaani;0.2567
tütar Travjaata;0.2548
tegelikult pealkiri;0.2542
reageeriv areng;0.249
inimene töö;0.2472
mõte hea;0.2462
õppimine isiklikult;0.2458
jääma hiljaks;0.2458
rääkima trump;0.2455
unistus iha;0.2445
barjäär lend;0.2439
sentaat Mare;0.2428
nõudma nõudma;0.2427
diapasoon Terts;0.2421
ema ema;0.2419
õnnestunult koostöö;0.2405
kaasa kangelane;0.239
tehniline kaasaegne;0.2363
Jüri kruus;0.2347
ütlema raudvägi;0.2337
oht kodune;0.2332
lõpp seen;0.2332
meisterlik pagas;0.2324
konkurents tunne;0.2312
mäletama raske;0.2298
pahiana number;0.2291
Paul mägi;0.2286
alustama mets;0.2282
ruineerima kord;0.2275
järjekindlalt kasvama;0.2248
Ena poiss;0.2235
sajand laps;0.2235
vabalt testituur;0.2223
eriti Mushowski;0.2213
number viis;0.2212
spetsialiseeruma spets;0.2202
silm üldse;0.2201
staatiline aeg;0.2184
kolm kuu;0.2181
vahutama puhastama;0.2175
Basqua mitmed-mitmed;0.2174
jätkama suvi;0.2168
kaks kord;0.216
oluliselt muutunud;0.2154
abstraktne sfäär;0.2137
küüslaug haisema;0.2128
Janis garants;0.2097
tonisset Beliin;0.2075
Don Carlost;0.2054
armastus ohvrimeelsus;0.2041
raadiolink Tiit;0.2028
Tamberg lend;0.2022
lava Giorgi;0.2018
vastavalt maitse;0.201
kihlus mängitud;0.2002
hingamine tugi;0.1994
jäetud individuaalne;0.1984
mõtlema halb;0.1977
hotello mahtuma;0.1972
roos salaabielu;0.196
esiteks surm;0.1957
30 november;0.195
praktiliselt sügavalt;0.1927
kihlus klooster;0.1917
Arvo Walton;0.1916
põlv haruldane;0.1905
arst osas;0.1823
partii eriti;0.182
Alexander Aziz;0.1813
tüürima amet;0.1787
Ants Miilberg;0.1778
Dylammer moor;0.177
Eri klass;0.1752
pile sild;0.1744
märts mängukava;0.1722
Pedro nukumäng;0.1711
sinilaug põhiliselt;0.171
objektiivne põhjus;0.1659
Palm esinemine;0.1653
täielikult ühtne;0.1598
naiivselt maksma;0.1597
kasutama vägivald;0.1581
lihtsalt karak;0.1573
võim võim;0.1558
materjal maksimum;0.1555
125 takt;0.1545
loodud monoball;0.153
algus Joona;0.1522
südametunnistus omapärane;0.1452
looma eriti;0.142
fluidum asi;0.1414
avanema täielikult;0.1223
andma mall;0.1181
Vert suur;0.1173
Friit mono-ooper;0.1074
karjäär õnnelik;0.1006
nüanss rikas;0.1005
orgaaniline tervik;0.0952
primitiivne süsiikkus;0.0822
banaalselt lihtne;0.0821
Edison Deniss;0.0774
absoluutselt äpu;0.0764
Carmen müüdud;0.0617
