keyphrase;score
kirik erakond;0.7035
arutama usuelu;0.586
kogudus jääma;0.5513
luterlane vähem;0.5278
peapiiskopp kompromiss;0.5048
noor vaimulik;0.5041
toetuma Kristus;0.4772
minister võivassessor;0.4767
uus vaimsus;0.4701
erakond valmis;0.4517
taas pühapäev;0.4446
avameelsus neljapäevane;0.4411
Viilma abikaasa;0.4398
institutsionaalne kuulumine;0.4392
põhjus katoliku;0.4375
aktsepteerima heteroseksuaalne;0.4306
Viilma erakool;0.4218
kõvemini piibel;0.4128
Riigikogu tõenäoliselt;0.4067
ootama ordinatsioon;0.406
leerikursus rääkima;0.4042
algus küsima;0.3988
loopima Tallinn;0.3988
heatahtlikult palvetama;0.3932
eestlane mõte;0.3928
ülestõusmine kinni;0.3902
Eesti erinev;0.385
ühtsus taotlus;0.3812
ordineerimine esimene;0.3784
kirik Assessor;0.3748
saade armastus;0.3737
suhtlema avalikkus;0.3713
Euroopa kontekst;0.3704
koalitsioon hea;0.365
sajand muutma;0.3631
haarama haarama;0.3597
astuma samm;0.3596
panema kiri;0.3572
jumal tervis;0.3569
aeg ütlema;0.3548
-st aasta;0.3528
juht probleem;0.3528
definitsioon siiamaani;0.3469
asessori tahtma;0.3447
tänane rahvaloendus;0.3439
andma aru;0.3422
toetama Urmas;0.3359
kindlus naine;0.3337
arvama uskuma;0.3336
nädal jääma;0.3332
protsess käigus;0.3323
kritiseeriv nool;0.3304
omavalitsus tasand;0.3278
lagunema vaimulikult;0.3274
positsioon praktika;0.3264
samm 2016;0.3255
tühjenema küla;0.3244
jääma Baltikum;0.323
algama veebruar;0.3229
naine seksuaalsuhe;0.3228
praktiliselt grupp;0.3187
kaasa laulja;0.3185
nimetama populism;0.3173
seadus muutmine;0.3159
tegelikult tänane;0.3148
hea kuulaja;0.3144
veenduma kohalik;0.3136
tervik inimene;0.313
kodu aeg;0.3083
partner nõu;0.3079
laupäev valima;0.3059
vastutus võtma;0.3058
ootus suur;0.3038
toetamine kindlasti;0.3036
abikaasa Egle;0.3034
aktiivsus riik;0.3029
abi täna;0.3026
puhas konservatiiv;0.3019
missioon siht;0.3018
vähegi tundma;0.3
uus ülem;0.2994
mõtlema erinev;0.297
hoone säilitamine;0.2968
jõuluõhtu nautima;0.2959
tarkus andma;0.2952
presidendipere kindlasti;0.293
kontekst eriti;0.2912
inimene patune;0.2904
traditsioon taktika;0.2894
probleem Narva;0.2892
elu ajutine;0.2886
väärtushinnang ruum;0.2868
inimene seisma;0.2867
organisatsioon spetsiifika;0.2818
võib-olla nõus;0.2818
ema tahtma;0.2817
ind rõõm;0.2812
küsimus pall;0.2806
liberaal kandideerima;0.2799
neli lõpuks;0.2793
probleem ebakindlus;0.2789
kell seitse;0.278
sugulane ellujäämisõpetus;0.2773
aeg 20;0.2772
konsistoorium kantsler;0.2747
agend andma;0.2744
nii-öelda elus;0.2708
kasutama sisu;0.2693
argument igalüht;0.2686
kool 10;0.2676
tegemine põld;0.2671
ühendus populaarne;0.2668
saavutama häälteenamus;0.2667
abielu laulatus;0.2609
plaan mismoodi;0.2591
vajama otseselt;0.2586
elu stuudio;0.258
esimene raamat;0.2569
täpselt sisemine;0.2569
hea küsimus;0.2567
eeskuju vääriv;0.2539
linn linnapea;0.2527
nimi meeskond;0.2507
suund prioriteet;0.2483
nägema liikumine;0.2477
poliitiline jõud;0.2461
esmane roll;0.2461
Sander lõppvoor;0.2456
täna lahkuma;0.2438
jääma kandideerima;0.2436
kogemus ilmselt;0.2428
murdma lubadus;0.2415
suund lõuna;0.241
meel kandidaat;0.2394
looma perekeskus;0.2386
parem töö;0.2377
laud programm;0.2325
pikkaajaline autonoomia;0.2317
eriti valimine;0.2313
puudu põlvkond;0.2311
kindlasti vähenema;0.228
tähendama mees;0.2264
kontoloogsima eriti;0.2254
pikk aeg;0.2253
kõva hääl;0.2234
maa paradiis;0.2228
toimuma kiusamine;0.2227
võimalik registreerima;0.2223
suurim madalseis;0.2223
Popular raadiokuulaja;0.2213
igavene elu;0.2211
uuendus värske;0.2207
kontakt jakkama;0.2207
viga eksima;0.22
rahastamine küsimus;0.2188
panema laud;0.2183
ülemõpetaja halb;0.2179
õpilane kannatama;0.2144
väärtus pärand;0.2141
laiaulatuslik kajastus;0.2117
lasteaed noortetöö;0.2108
töö teenima;0.2098
Kivirähk silm;0.2079
alus ajakirjanik;0.207
kinni kõvemini;0.2068
hoidma tõde;0.2048
viis minut;0.2029
Edgar Savisaar;0.2011
käsi muutma;0.2008
rikas pilt;0.1999
tunduma negatiivne;0.1967
protsent 100;0.1962
korduvalt korduvalt;0.1961
spetsiifika sarnane;0.1947
noor naine;0.1945
aeg Hitler;0.194
rahvuslik rikkus;0.1926
lihtsalt jätkama;0.1921
näiteks Ove;0.1913
Hermanni nimi;0.1833
jooksma maailm;0.1827
puht füüsiliselt;0.1824
Põder Jaan;0.1757
valdkond haridus;0.1721
võib-olla keerulisem;0.1702
innustaja motiveerija;0.1678
tugevus nõrkus;0.1619
magama kirjeldama;0.159
Andres Põder;0.1557
alasti kiskumine;0.1515
värske veri;0.1505
operatsioon kirurg;0.1361
Facebook kontoloogsima;0.1222
leidma kuldne;0.1126
küsimus bioloogiline;0.106
pikk hammas;0.1027
raha kuskilt;0.0975
üldse üldse;0.0831
prioriteet dieet;0.083
genine ots;0.0608
