keyphrase;score
Lääne-Virumaa muusikaõpetus;0.8014
mõtlemisaine vioolamängija;0.494
jagatud nooti;0.4709
Tallinn õpetama;0.4514
Martin Veermäe;0.434
jool Viola;0.4327
juhatama Läti;0.4323
juhataja Tamsalu;0.4142
näiteks kontsertorkester;0.4081
keldrikvartet tähendama;0.394
Tšaikovski teadma;0.3929
vaevu tšelloõpilane;0.3923
pahandus ütlema;0.3884
kuda kuulama;0.3863
moment andma;0.386
dirigent Hando;0.3822
Karin sügavalt;0.3804
lant akt;0.3774
vaev look;0.3769
lipp kontsert;0.3758
enamasti Valduri;0.3745
suhtlemismoment ülioluline;0.3679
mõistma hästi;0.3674
laulma kõva;0.3671
Eesti väiksem;0.3662
jääma muusik;0.3649
ooper ooper;0.358
näiteks Tiiu;0.3524
Tartu tegutsema;0.3514
Mauri kool;0.3513
muusika Mare;0.351
toimuma proov;0.3476
dirigent Hars;0.3472
Eugen Kapi;0.3448
lapace vaatama;0.3439
rahul nina;0.3421
turnee Rootsi;0.3403
aru mäng;0.3387
diplom ütlema;0.3374
liit korraldatud;0.3364
küsimus tore;0.3342
inimlikult emotsioon;0.3329
kitar kolm;0.3325
vanaema gaasimuusikakultuur;0.3317
tähendama suu;0.3304
kunstiline juht;0.3282
nimi jagatud;0.3219
erinev kultuur;0.3155
Karl lehter;0.3154
juhataja musitseerimine;0.3132
vabariik täiskasvanu;0.313
programm Haydn;0.3123
Rakvere maksma;0.3123
eelnev protseduur;0.3069
Ello Adraks;0.3069
kollektiiv no;0.3069
Saul mängima;0.3042
tähendama kõndima;0.3039
suhtuma positiivselt;0.3009
seis 40;0.3007
neli lugu;0.2997
käsi kollektiivselt;0.2993
ütlema Aldo;0.2992
eraldi tan;0.2934
kirjutama spetsiaalne;0.2904
maestro Everett;0.2899
Peeter Paemurr;0.2898
kandma kolmekesi;0.2897
stuudio päev;0.2894
taotlus taotlus;0.2881
Euroopa maa;0.2868
näiteks Kuno;0.2844
laager tähtsam;0.2843
Hiiumaa pikem;0.284
ERSO otsima;0.2834
esinaine Eve;0.2827
täielik omapäraselt;0.2827
kuu nägema;0.2805
nauding otsima;0.2799
tolleaegne inspektor;0.2797
kultuur spordikomisjon;0.2715
konkurss kõikjale;0.2712
lastevanem kiitus;0.2704
otsima klassikalugu;0.2683
kuus inimene;0.2669
tegelikult jääma;0.2649
tahtma pidu;0.2637
inimene kaks;0.2633
kroonine pilet;0.2627
tugev nõrgem;0.2623
Ottawa Peterburi;0.2615
hommik sõitma;0.2603
kollektiivselt külmuma;0.2597
õnnetu traagiline;0.2576
Lauri Lees;0.2555
andmed huvitav;0.2539
aeg BBC;0.2531
tohutult kiri;0.2523
klass uskuma;0.2508
laager Jaan;0.2481
jumal juhtima;0.2463
jagama välisdiregent;0.2445
Pauli Paul;0.2442
natuke skeptiline;0.2442
tähendama muuseum;0.2438
algataja idee;0.2429
miljon toetama;0.241
kogemus oluline;0.2403
rapsoodia guugol;0.2399
valik kartma;0.2387
uus univorm;0.2385
kohustus kohustus;0.2383
küllalt hilja;0.2382
vana vanaema;0.2366
kiiremini nädal;0.2353
probleem lokaalne;0.2345
natukene suurem;0.234
proov meri;0.2332
lugema täiskasvanu;0.2321
lubama piiratud;0.2318
filmima pilt;0.2313
täitsa normaalselt;0.2305
armastus sündima;0.2296
põhikoht Lääne-Viru;0.2291
rääkima internetiharidus;0.2287
valu alustama;0.2282
kriminaalselt balletis;0.2274
probleem sugugi;0.2274
töö organiseerima;0.2273
ütlema sillaehitaja;0.2261
protsess noor;0.2248
kiire haigla;0.2198
areng sünnipäev;0.2189
unustama Martin;0.2176
televiisor kahekesi;0.2155
linnapea Urmas;0.215
viis kord;0.2142
tegelikult üheksa;0.2135
näiteks ükskord;0.213
täpselt ajakiri;0.2126
käima pesuhtima;0.2122
nimelt enamus;0.2115
näide laud;0.2112
nimekiri pikk;0.2111
esimene aasta;0.2096
esimene broiler;0.2087
bibliograafiline leksikon;0.2087
õpetama professionaalne;0.2074
lihtsalt puue;0.2058
raha projekt;0.205
kõvasti töö;0.2047
toimetaja Marge-Ly;0.204
uks avama;0.2034
komisjon ettepanek;0.2033
teadma pangatöötaja;0.2001
Violett laps;0.1998
Hannes no;0.1992
noot pill;0.1991
aitama unistus;0.1988
õpilane Cavel;0.1987
toetama linn;0.1983
võimatu allikas;0.1942
proovima uuesti;0.1937
ainuke võimalus;0.1933
suur plaan;0.19
26 november;0.1898
hea pinnas;0.1897
igav tegevus;0.1888
Euro-Disneylandi teade;0.1881
prestiiž häbi;0.1863
kevadine talvine;0.1817
meem mängima;0.1799
helioperaator Helle;0.1765
rikas jälle;0.1755
püramiit tipp;0.1753
seitse lasteaed;0.175
mismoodi auto;0.1682
Pariis lubama;0.1655
võib-olla kauplus;0.1646
hästi kaugel;0.1605
arvuti asi;0.1588
korvpallivõistkond õieti;0.1578
absoluutselt õnnelik;0.1523
kodu kodutoetus;0.152
kindlasti kahtlemata;0.1489
proov lõunasöök;0.1479
totaalne siga;0.1452
odavam käepärast;0.1445
Norra Bergen;0.1441
omavalitsus laiali;0.1367
100 kilomeeter;0.131
spetsiaalne jalg;0.1217
lihtne vastama;0.12
laps motivatsioon;0.1172
suvi reisibüroo;0.1171
laps jooma;0.1134
kolm kuu;0.1031
alustama null;0.1014
poiss mängima;0.1006
stiimul kulukas;0.0958
