keyphrase;score
kutse Berliin;0.6214
hommik tänane;0.5274
Eesti tudeng;0.5127
üldse kutse;0.4883
disainer Läti;0.4389
nimi Baltic;0.4307
külaline noor;0.4276
saastlessaaž ateljee;0.4182
üllatus tege;0.4159
kiri postkast;0.412
jäähotell kohtuma;0.4106
eestlane ülikriitiline;0.4102
koosolek terro;0.3796
küsima vabandus;0.3629
kunstnik algus;0.3604
rääkima inglise;0.3505
ütlema Ungari;0.3412
küsima küsimus;0.339
õnnestuma Niko;0.336
vaba õnn;0.3298
Kädwok kutsutud;0.3241
lill Jahilo;0.3239
klaas jõudma;0.3237
helistama kutsuma;0.3235
tiim partner;0.3228
käima välisreis;0.3171
Eesti väiksem;0.3082
kommentaar vaatama;0.3075
lennujaam ootamine;0.3074
uhke uhkustama;0.3062
astronoom ateljee;0.3018
ootama inspiratsioon;0.3012
kuu firma;0.3011
hunnik mood;0.2996
Swedish business;0.2984
looming tooma;0.2944
Maret 90;0.2936
ühepäevane eemalolek;0.2907
viimane sügiskollektsioon;0.2867
nimi Illi;0.2848
unistama inimene;0.2845
uks no;0.2843
show nii-öelda;0.2829
eriline privileeg;0.2827
aasta nimi;0.2826
tolerants soovitama;0.2779
pere Veera;0.2775
konkurss avatud;0.276
Waterloo okei;0.2745
õppejõud kaks;0.2734
kool moeshow;0.273
jõulud riie;0.2726
hääldama saastlessaaž;0.2713
taasleitud sõprus;0.2712
Oslo S;0.271
õhtu töö;0.268
Silberg väidetavalt;0.2671
kaks kleit;0.2668
ootama brandenbur;0.266
suur aplaus;0.2657
Kreeka keel;0.2641
ühesõnaga büroo;0.2637
algus Nestor;0.2636
esimene assotsiatsioon;0.2635
taks osa;0.2621
joon ajama;0.2599
maailm diplomaatiline;0.2594
mugav mõnus;0.2513
erinev inimene;0.2513
mood iseseisev;0.2512
publik istumisala;0.2478
näitama regioon;0.2476
suursponsor Meybel;0.2458
iseseisvus loeng;0.2446
nimi Lilly;0.2439
Prantsusmaa leidma;0.2429
hoidma jääma;0.2404
ajalugu rääkima;0.2397
kogemus no;0.2391
komme armastama;0.2382
meister tõeline;0.2381
pealkiri Mona;0.2366
tunduma liigutama;0.2363
kaksik 15;0.2356
Slavilik maitse;0.2353
eriala Chanel;0.2352
ootamine kohutavalt;0.2349
stipendium härrastmus;0.2348
vaikus rahu;0.2347
koht telk;0.2344
lõpuks hing;0.2339
kell 10;0.2331
kindel stiil;0.2316
business voodi;0.2306
teadma sugugi;0.2285
naine rähvas;0.2284
vabariik tegelikult;0.2279
no lill;0.2268
loomeinkubaator asuma;0.2241
mees ülikond;0.2239
istuma Saaremaa;0.2169
tegemine õige;0.2161
kindlasti projekt;0.2151
leidma elu;0.2149
uus omanik;0.2144
koostöö erinev;0.2143
pime juhus;0.2136
käsi põlv;0.2134
maksma teadma;0.2121
eelnev protsess;0.2109
konstruktor juur;0.2096
kapp garaaz;0.2087
laht imestama;0.2074
värvilisus soojus;0.2068
õnnestuma kultuurkapital;0.2068
vanaisa maja;0.2065
kliendinumber tõusma;0.2055
modell looming;0.2049
kannatama pühapäev;0.2005
tegelikult tiim;0.2001
silm kõrv;0.199
internetiruum maitse;0.1984
50000 eur;0.1959
uus koalitsioon;0.1957
tegelikult kolm-neli;0.195
2006 2006;0.1949
pühendumus spetsiifiline;0.1946
reaalsus no;0.1945
foto kvaliteet;0.194
tooksma no;0.1916
üldistama arvama;0.189
nägema video;0.1886
eriala vahetama;0.1885
luba absoluutselt;0.1884
no võib-olla;0.1871
kaitseomadus tähendus;0.187
mets täielik;0.187
lihtsalt kiire;0.1854
üldsegi loominguline;0.1844
tegelikult taasleitud;0.1835
lugema raamat;0.1834
hämmastama perfektsionism;0.1833
kvalifitseeruma vanus;0.1814
olemine puhas;0.1811
tööstusmogi positiivne;0.1803
eelis magusnik;0.1792
tegelikult lõbus;0.1789
süsteem inimene;0.1784
puhas glamuur;0.172
kindlasti tädi;0.1708
blokk paber;0.1693
väga-väga suur;0.1689
võtma juht;0.1686
keskmine talv;0.1681
kood aru;0.1668
pärl litre;0.1657
alustama terve;0.1653
kaheksas klass;0.1652
viit tavaline;0.1643
uus lahendus;0.1631
toimuma pidevalt;0.158
teadma sugu;0.1576
motivatsioonikiri kohalik;0.1574
tegelikult looma;0.1553
anonüümselt sõber;0.1544
kursus individuaal;0.1514
muusika mängima;0.1511
ilmselt 20;0.1511
kaks tund;0.1483
valik plana;0.1465
700 inimene;0.1464
väga-väga targem;0.145
käärid kahjuks;0.1434
õmblemine tehniline;0.1424
fanaatik uskuma;0.1385
eriti eriti;0.1364
avatud keskkool;0.1348
hobune algus;0.1342
oluline roll;0.1287
kaks millimeeter;0.1274
enamus enamus;0.1261
energia aeg;0.1239
kindral selg;0.1209
vähene üldse;0.1198
aed mets;0.1147
neli kuu;0.1109
arvama süüdistama;0.1037
ostma eksima;0.0984
väärtus funktsioon;0.0957
suur töötund;0.0923
riie kvaliteetne;0.0846
ratsutama sport;0.0813
Jackpot põnevam;0.0794
ressurss asi;0.0555
individuaal vaesem;0.0534
absoluutselt kaugel;0.048
statistika võti;0.0389
klass konkurss;0.0304
lava lava;0.0266
meedia rahastamine;0.0193
