keyphrase;score
Kreem lugema;0.6653
vana vimmastur;0.5637
jälle kaasa;0.5633
teadma kaunishing;0.5592
nägema naine;0.5556
taasaeg õis;0.5546
lugema tütar;0.5331
lõbus äiapapa;0.532
varak unistama;0.5297
juturaamat Laakman;0.5264
aeg lavatöö;0.5262
kurv uhke;0.5186
tobe noorik;0.5162
armastatud nukk;0.5122
juus tukk;0.5063
pikk kitsas;0.5042
näitemäng jätkama;0.488
kadet kõlisev;0.487
uus lemmik;0.4854
kaar lemmikaare;0.4832
ronima kaarik;0.4783
viiv nägu;0.4779
Anni Kreem;0.4732
kuulama kell;0.473
Masa jalgne;0.4726
argus häbi;0.4721
piimala närvama;0.4714
elu nägu;0.4689
mets müütaja;0.4689
vale lugema;0.4656
väikennenny valitsema;0.4648
lõpetama last;0.4621
elumees tavalvas;0.46
keksima särama;0.46
kehv naine;0.4587
kõlav nimi;0.4564
andma tuhm;0.4517
hetk seisma;0.4514
auväärt laudkond;0.4485
katkend Bett;0.4479
vältimatu lüli;0.4472
kord ilusam;0.4464
mäng muru;0.446
kauem mõtlema;0.4394
karm kõne;0.4389
tants mürgel;0.4298
ripparapp haug;0.4272
viis aeg;0.4236
hellalt vale;0.4184
väike kirju;0.4175
tihti jääma;0.4147
varsti mees;0.4145
krõbe kopsakas;0.414
kukkuma sõber;0.4124
vaevu maha;0.4114
suur monoloog;0.4113
õnn sume;0.41
liig ruttu;0.4093
klaas kallutama;0.4069
huul magus;0.4058
joonistama meeldima;0.4055
kord kuningas;0.4055
kamber jooksma;0.4048
maailm kõverseebigentsak;0.4027
koi pannkook;0.4026
draamaturg keel;0.4022
taevas tungima;0.4018
võhivõõras laps;0.4009
kool lammas;0.4
valitud vana;0.3997
piibeleht kasvatus;0.3988
paha vaimlissekima;0.3984
võib-olla laialt;0.3962
ohkama vaene;0.3941
naine naer;0.3936
ülem magaja;0.3936
väike Luberik;0.391
korskama 20;0.3902
kahvel joonistama;0.3833
ema õhutama;0.3828
raud lõpus;0.382
nägu Nigaamelt;0.3786
tuul püüdma;0.3774
prints lokkis;0.3741
kolm kord;0.3737
tihti näljane;0.3734
Luma terve;0.3728
vile põrgu;0.3715
lesk isa;0.3712
naksitrall suur;0.3712
vaip magama;0.3711
jumal Barakkumine;0.3699
siidilehv temp;0.3689
Bett Alver;0.3685
bänsak maailm;0.3676
lõpus rahakott;0.3665
mürin sõitma;0.366
mahtuma tool;0.3642
näima maja;0.3636
maa mühak;0.3625
jooksma kuulus;0.3588
õde kaksik;0.3573
hirm sageli;0.3564
sirge suli;0.3538
kurv mõrv;0.3533
käratsev ring;0.3528
jääma kahekesi;0.3525
peegel sein;0.3521
lausa luksus;0.3515
Hillerda Ebeda;0.3496
rippuma Lott;0.3469
keel pehme;0.3467
kasvama vajasta;0.3461
kunst norus;0.3454
harmoonik nina;0.345
joon huul;0.3442
orv jääma;0.3426
norskama paar;0.3423
ohter Yakade;0.3408
summutama tahtma;0.3398
haigetuba kaebama;0.3377
lõug muste;0.3364
õmblema masin;0.3338
kass kodu;0.3331
unuma õlu;0.3314
kasvatus teadma;0.3309
naine Gudrutas;0.3298
puitus Haining;0.3292
poolsada muna;0.329
tütarlaps kool;0.3286
varjama näiliselt;0.3275
havi Burask;0.3265
mõte kehv;0.3252
soolas kirvetöö;0.3245
korrutama jagama;0.3222
vihasoo abikaasa;0.321
kuum kahvel;0.3208
huul Vallatu;0.3207
tikkuma diaater;0.3184
Orbis mäng;0.3156
ainus silm;0.3146
oktoober vihm;0.3108
kuuvalgus ude;0.3083
neljapäev reede;0.3071
siristama Sirtsus;0.3057
lehm lõhki;0.305
tõmmu Jumi;0.3048
suruma tihti;0.3039
julgus kartlik;0.3011
armuar annus;0.2988
meelõhnaline purpurlille;0.2983
praetud Ani;0.2981
nimi Nennit;0.2975
võistleja tüli;0.2958
vesi suur;0.2926
palet hellalt;0.2918
kõnetool noortekriis;0.2902
ruttu tugevam;0.2888
kord klubi;0.2881
võlts kaaluma;0.2879
uks lahti;0.285
kahekesi käsi;0.2825
püha põlemine;0.2813
langev lumi;0.2807
mürgel kabinet;0.2803
kaduma kurd;0.2781
suudlema tütreke;0.278
töötama rühm;0.278
harva eksima;0.2769
nägu punane;0.2745
kell kabelis;0.2666
halb ilm;0.2638
vest ründama;0.2637
mees troosti;0.2589
suur Masa;0.2556
väike voodi;0.2552
soov töötama;0.2535
süda liigsuur;0.2501
suur keha;0.2461
kuulus mees;0.2428
nobe 11;0.2405
kahjuks Mogri;0.2368
verand Helsingor;0.2211
võla bla;0.2095
kõhukede kasvama;0.2085
lamp valge;0.2074
kortsus harmoonik;0.2033
arseenik lõpetama;0.2026
silm side;0.2015
rasv läikema;0.1989
noor vabariik;0.1902
kaksik Sass;0.1746
tabel kord;0.1711
eksima ohutunnus;0.1494
pesema laps;0.1488
mees noor;0.1448
õli tulu;0.124
kuningas Corp;0.1199
Corp prints;0.045
Core põhi;0.0213
