keyphrase;score
täna raadio;0.5951
sotsioloog Aire;0.474
popkultuur rääkima;0.4664
tänane päev;0.459
mõiste klubikultuur;0.4588
mismoodi küsitlus;0.446
naine rääkima;0.4377
kuulama ;0.4314
Sildvee rääkima;0.4231
Tallinn aeg;0.4229
klubi Vorhaus;0.4089
inimene ühiskond;0.3933
meetod kohtuma;0.3877
kaks küla;0.3723
kool stuudio;0.3715
maja Maret;0.3699
sealne üritus;0.3666
Eesti narkootikum;0.3646
Tõnson intervjuu;0.3557
tähendama kaks;0.352
sügavalt tellitistlik;0.3519
klubi jooksma;0.35
Pirita džässmuusikapäev;0.3486
jess OK;0.3478
klubi avatud;0.3443
toetama üritus;0.3438
laiem publik;0.3411
Reimo Sildvee;0.3398
alternatiiv noor;0.337
nimetama hausike;0.3363
kontekst algselt;0.3361
kära Tekna;0.3325
otsima põnevam;0.3283
täna õhtu;0.3281
kirjutama ütlema;0.328
aeg veetmine;0.3264
protest klubi;0.326
nimi Raul;0.3257
elu käima;0.3254
etnograafiline meetod;0.3237
no kommentraliseeruma;0.3235
sõpruskond asi;0.3231
nimelt jooma;0.3186
Lubi muusika;0.3169
taarne kultuur;0.3151
kaks kool;0.3138
rokkstaar diskine;0.3122
teema aasta;0.3099
oluline Tiitseis;0.3095
pidutsemine bakalaureusetötö;0.3085
jagama flaier;0.3076
kara New;0.3072
uurimustöö inimene;0.3068
eristama tüüp;0.3067
defineerima meister;0.3025
stiil hargnema;0.3023
nimetama esoteeriline;0.3015
alternatiiv maik;0.299
esimene pidu;0.2952
mõtlema Ractarane;0.2942
muusika maine;0.293
meelelahutusasutus ametlik;0.2925
ind muusik;0.291
ütlema ebaviisakas;0.2893
mängima Alari;0.2888
atmosfäär otsima;0.2887
inimene paar;0.288
väike eliit;0.2866
Suurbritannia 1988;0.2864
Prive's Aivar;0.2859
eurooplane kukkuma;0.2843
muusika Lubi;0.2823
verstapost ajaloolind;0.2813
nii-öelda underground;0.2803
rahvusvaheline kanal;0.28
defineerima laiem;0.2762
suur teadma;0.2737
teadma lähinaaber;0.2725
algusaeg lugema;0.2679
Beller no;0.2674
second Jaroslav;0.2672
hiljem hiljem;0.2635
haritud perekond;0.2629
pits britt;0.2598
jälle vana;0.2596
eriti Soome;0.2569
Taani laev;0.2548
üritus jäätis;0.2538
popultuur tippusioon;0.2518
anne ground;0.2505
jääma jääma;0.2501
imago Noftidzee;0.2499
ministeerium väike;0.2499
rutuma test;0.2498
kuulus nimi;0.2475
alletama jagama;0.2474
-te globaalne;0.2474
10 10;0.247
faktor naine;0.2464
toimuma sarnane;0.2464
üldsegi aktuaalne;0.2461
tegelikult natuke;0.246
paradii kära;0.2453
kõrge kõrge;0.2452
otseselt aktsepteerima;0.2423
algama üheksa;0.2422
kolmapäeviti ravi;0.241
areng tähendama;0.2367
võib-olla tüdruk;0.236
tavaline normaalne;0.2358
dünaamika suhteliselt;0.2358
York nimi;0.2344
autentne käima;0.2338
töölisklass metropol;0.2333
kõrge haridustase;0.2332
katus valdavalt;0.2326
otseselt probleemne;0.2323
Houss Chicagost;0.2315
provints riik;0.2297
kvaliteet üldiselt;0.2295
eriline kogemus;0.2287
algama 80;0.2284
suur sarnasus;0.2262
geid avatud;0.2261
mõte surnud;0.222
elektrooniline tantsumuusika;0.2216
britt ookean;0.2207
93 94;0.2205
nimelt ecstasy;0.2185
ground imago;0.2168
Tuuli muutus;0.2135
ametlik daatum;0.2127
vaikselt suurem;0.2124
kassett maha;0.2105
tolerantselt kaugeltki;0.2089
lihtsalt elektrooniline;0.2068
Land Pirita;0.2065
muusik röövel;0.2061
mass mail;0.2059
sarnane magamine;0.2058
aura vabadusetunne;0.2038
suur plakat;0.1994
keskkond muutma;0.1992
reklaam 97;0.1992
alternatiivne anne;0.1971
skandaal käima;0.1962
karas Teken;0.1961
riik kiirene;0.1931
puri firdima;0.192
saade Rail;0.1911
lausa leiutatu;0.1874
tavaline Roland;0.1863
maaletooja tasuma;0.186
näiteks valima;0.1852
aktiivsemalt puudutama;0.1844
tekitama ahvatlus;0.1834
lihtsalt suvi;0.1817
väike inimene;0.1809
800 inimene;0.1803
inimene räiv;0.1794
algselt Ameerika;0.178
võib-olla aasta;0.1755
praktiline põhjus;0.1706
glamuur sära;0.1686
viimane viimane;0.1682
kommertsialiseerumine Tänak;0.1675
endine tehasehoon;0.1671
mängima piraat;0.1669
kolm etapp;0.1668
perioritiseering Antegravda;0.1663
ütlema rikas;0.1661
negatiivne varjund;0.1632
kapital ilmselt;0.1629
Suurbritannia importima;0.161
tantsima üksinda;0.1575
lihtsalt laienemine;0.1554
pulss jälgima;0.146
rahu kommertsialiseeruma;0.1432
üürima maksma;0.1391
kerge liialdus;0.1389
Tekna Detroit;0.1375
jooksma andmed;0.1338
erinev kindlasti;0.1338
ilmselt loomulikult;0.1296
meenutus hoidma;0.1267
mõte kerge;0.1262
IC tehnika;0.1223
harilikult silm;0.1147
homogeenselt homogeenne;0.1128
põhimõtteliselt mutant;0.111
kopeerimine idee;0.1073
siga kommertsaliseerumine;0.1043
garantii inimene;0.1018
väiksem raha;0.0989
vallutamine ebaseaduslik;0.0986
otseselt süstimine;0.0947
Hollywood jälle;0.0906
valdav enamus;0.0902
tugevalt Key;0.0886
test uimastitarvitamine;0.0616
