keyphrase;score
nimetama nädal;0.767
kehtivus laupäevane;0.6107
täna mängima;0.605
edetabelilõpp homme;0.5467
aeg pressima;0.5034
täna lihtsam;0.5034
stuudio täna;0.4986
nädal Beachis;0.4939
edetabel tänane;0.4938
vara täpselt;0.4735
mängima september;0.4541
pikemalt rääkima;0.4395
lõpetama ütlema;0.4342
laul tervelt;0.4336
võib-olla kord;0.433
kaasaegne 14;0.4256
juuli lõppenud;0.4249
järgima selge;0.4144
suurem osa;0.4071
alustama möödunud;0.4022
kontsert koht;0.3863
koht Don;0.3823
koht töö;0.3809
koht langema;0.3766
jääma 15;0.3763
singel jori;0.3715
teadma kaks;0.3678
bängurs igavene;0.354
suurem New;0.3522
natukene ettevaatlikum;0.3499
muuseas kirjutama;0.3475
Braun ootama;0.3418
12 kolmeteistkümnes;0.3417
puhtfüüsiliselt võimalik;0.3416
kolm kord;0.3403
err kar;0.3397
soni aeg;0.337
suur üllatus;0.3369
Koord edetabel;0.3305
rakk raadio;0.3302
plaat slait;0.3275
edetabel Music;0.3268
mamma juhtima;0.3238
aasta album;0.3207
neli aasta;0.3203
nimi näiteks;0.3177
Hatsate püüd;0.3173
hääl esimene;0.3166
mees rock;0.3165
seitse ansambel;0.3157
drest taas;0.3121
jätkama tõus;0.3119
hitt arverson;0.3116
Bon Jovi;0.3105
I keed;0.3076
number üheksa;0.3063
Stewart saavutama;0.3062
15 tips;0.3061
Merja 29;0.3051
Ifidonoom kolmas;0.3049
viies koht;0.303
Granada šanss;0.3019
edetabel vastupidine;0.2997
Play tähendama;0.2974
asi rakett;0.2953
good thing;0.2944
11 -lt;0.2909
about around;0.2883
Don Johnson;0.2861
Ameerika 20;0.2853
keel kurss;0.2841
rokk Henr;0.2797
Randebu nonii;0.2781
Billboard edetabel;0.2779
kõrgem positsioon;0.2767
koht Inglismaa;0.2713
10 lugu;0.2704
positsioon 73;0.27
koht vana;0.2699
singel Rathy;0.2692
rida lee;0.2682
hitt Vans;0.2666
15 hulk;0.2666
maitsetaim koht;0.2663
madema madonna;0.2649
kõrv mängiv;0.2612
keed Tiina;0.2609
juhtima rose;0.2608
no Gibson;0.2599
you Šveits;0.2594
Hanter Motze;0.2543
number singel;0.2525
naid esikoht;0.2515
koht Johnny;0.2513
kaksekümmend kuumem;0.2494
koht James;0.2493
lugu power;0.2484
Alisson Williams;0.2477
laulja Kim;0.2455
number Martikaia;0.2445
endine number;0.2444
siduja kreis;0.2432
film tuntud;0.2421
koht hall;0.2407
California esimene;0.2407
Hansa mängima;0.2384
duett nimi;0.2355
album autoff;0.2338
John John;0.2333
edetabel Hotsate;0.2323
kibu movi;0.2316
koht 18;0.2312
Ekspress fon;0.2309
aid Arnation;0.2304
crazy about;0.2296
I like;0.2291
koht Michael;0.2271
laul Kreeka;0.2259
viimaks Portugal;0.2253
koht Siplareer;0.2246
hitt lammas;0.2233
tuttav Toomas;0.2231
look tipp;0.2212
pill poort;0.2211
andma special;0.2194
mill Finja;0.2166
20 beebi;0.2162
Marina esimene;0.2158
sätt lök;0.2116
käsitlema linnulend;0.2067
noor lootustandev;0.2064
produtsent Frank;0.2051
Jackson Libeeria;0.2044
Williams Leipto;0.2037
näiteks Hossate;0.2
Mill vanill;0.1984
Eurokset 15;0.1969
Ibiza kolmas;0.1963
koht Eduardo;0.1954
reedia if;0.1934
kuu Man;0.1928
Heronil 12;0.1926
Ghanas esimene;0.1924
noomen Tael;0.1921
Jan Hanter;0.1906
koht amneesia;0.1894
Anis siirduma;0.187
jõudma Poola;0.1863
Prantsusmaa kolmas;0.1856
aastane Bellam;0.1829
Eric B;0.182
koht Franklin;0.1779
Cherry uus;0.1762
simmar Riina;0.1718
nägu sild;0.1717
lugu Gladys;0.1716
koht aed;0.1698
sõber Kli;0.1698
sild Leoreed;0.1666
teooria Esstefaan;0.1662
Johnny Hallyday;0.1658
loving you;0.1654
around siduja;0.165
mees ameeriklane;0.1643
number Charling;0.1625
singel tants;0.1618
Itaalia leidma;0.1606
Rootsi juhtima;0.1556
päästju LIFE;0.1539
narkootikum vastane;0.1513
The Black;0.1505
Vans Dubais;0.1502
Beachis power;0.1494
hammas produtsent;0.1492
kaks Raco;0.148
andma EPavkai;0.1477
Ameerika tütarlaps;0.1464
James Bond;0.1436
mainima Simply;0.1425
taani keel;0.1385
Michael Jackson;0.138
poiss väike;0.1321
Saksa liitvabariik;0.1312
Valhoya Sassarikando;0.1311
Batman uus;0.1304
Hotell California;0.1303
nadi Lions;0.1295
peksma poiss;0.1154
soul pala;0.1144
Soome esimene;0.1134
endine broadca;0.1117
Erik Pi;0.1068
Mia Norra;0.1053
loomulikult prints;0.105
Hubble hitt;0.0954
Ants Prantsusmaa;0.0866
Sonia tapmine;0.0786
Holland poiss;0.0611
Tatari nimetatud;0.0517
Abdulli Gold;0.018
