keyphrase;score
ajaloodoktor Ants;0.6553
varsti Eesti;0.5725
põgenenud rahvateadlane;0.5129
paluma ajaloodoktor;0.5117
dobermanni jutt;0.499
Obermann vaja;0.4887
lipukiri ütlema;0.4834
aeg kasutama;0.4782
Alkman kuuluma;0.4765
rahvateadus instituut;0.4735
soomepoiss tuliselt;0.4691
töötama mõtlema;0.4678
mureta Karla;0.4657
tähtpäev stuudio;0.458
ajal Tartu;0.4551
ütlema joonistama;0.4452
Juhanson reis;0.4424
ilmuma vastumeelsus;0.4388
käima Mihkelson;0.4348
talvesõda Voldemar;0.4335
inimene Stu;0.4309
vana aeg;0.4299
mees puhkus;0.4292
Paul Ariste;0.4286
jõudma töö;0.4244
luuletaja ütlema;0.4238
Viires aeg;0.4178
tolleaegne Leningrad;0.417
venelane jääma;0.4128
sari uuesti;0.4125
professor Gustav;0.4114
prints mand;0.4107
normaalselt Alex;0.4106
algataja Soome;0.4091
jälgima tähelepanelikult;0.4077
puhkus teaduslik;0.4047
luba kolleeg;0.4027
pikem nõus;0.3971
paar päev;0.3962
abielu soomlanna;0.3941
kultuur õnnestuma;0.394
tuntud kunstnik;0.3922
Helmut tagar;0.3892
keel eeldus;0.3863
tsiviilriie elav;0.3854
eriti meeldima;0.3847
teadlane Vadja;0.3844
surve Sebastian;0.3803
Muuseum jätkama;0.3771
sein sündmus;0.377
kongress osalemine;0.3747
andma oluline;0.3732
pahane Bernard;0.3721
oskus küllaldane;0.3717
elu uurimine;0.3712
kaks mees;0.3708
kunstlikult poolitama;0.3705
noor teadlane;0.3702
raske aasta;0.37
vähene laev;0.3682
mõte Viiburi;0.3676
otsima no;0.3672
tunne jääma;0.367
revolutsioon sundima;0.3661
imelik häälitsus;0.3645
lind lähedane;0.3605
tan materjal;0.3587
sõber kaks;0.3585
kontakt kodumaa;0.3585
Opermann elama;0.3583
1942 Ilmar;0.3579
esimene osa;0.3573
huumor joonistus;0.356
kooperatiiv kirjastus;0.3554
õnnestuma põgenema;0.3534
hiline aeg;0.3529
viimane minut;0.3516
töö tehas;0.3515
professor Sigvard;0.3509
paber vangistama;0.3504
õieti etnoloogiline;0.3501
Hruštšov sula;0.3491
nimelt kasvama;0.3487
hea organisaator;0.3471
näiteks rääkima;0.3467
kirjastus Lunt;0.3459
kahtlemata juhtiv;0.3454
nägu kõva;0.3453
rääkima Pariis;0.3452
väljendav kri;0.3448
frank kaduma;0.3441
Bernard Kangro;0.3414
magistritöö tõrv;0.3403
Erikson rakendama;0.3393
tõenäoliselt varsti;0.3386
kujutama sõda;0.3372
nisu umbrohi;0.3359
lend töö;0.3355
raske kujutama;0.3347
söe põletamine;0.3344
probleem lahenema;0.3344
viljakuivatushoone Põhja-Euroopa;0.334
sundima sõitma;0.3329
20 amet;0.3329
peitma omatehtud;0.3306
joon Friedebert;0.3287
ülevaade ainulaadne;0.3279
vaatama prints;0.3258
vihm lööma;0.3233
1979 suur;0.3228
kuivat suur;0.3222
termin Ida-Euroopa;0.322
küsima arst;0.3211
kolm mees;0.321
Liit tähendama;0.3202
soojus arenema;0.3201
turg Ülikool;0.3196
mees rong;0.3192
määr pesemine;0.3188
põgenema Taani;0.3187
iseseisvus ajal;0.3173
õhtu klase;0.3141
Saksamaa õnnestuma;0.3137
raamat tõlkima;0.3129
teadma niipalju;0.3126
kolm trükk;0.3114
mõju kuulama;0.3105
tase tõus;0.3102
elama la;0.3098
otsekohe selge;0.3086
tavaline objekt;0.3079
tuntud maja;0.3069
linn liikuma;0.3069
jõgi kallas;0.3061
tsaarivõim surve;0.3054
vahetevahel köht;0.3051
aasta 1906;0.3036
tagala organiseerima;0.3011
odav vein;0.2996
kirjutama hind;0.2976
pension õige;0.2973
saun Norra;0.2953
töö kandideerima;0.2944
kutsumus lootus;0.2938
ruum määr;0.2931
sari andma;0.2927
100 tähtsam;0.2925
nooreestlane põlvkond;0.2904
küsimus paha;0.2861
ilus pilt;0.2859
press elu;0.2836
trepp inimene;0.2812
kell 12;0.2799
enam-vähem asi;0.2799
vaimne õhustik;0.2768
käsi kinni;0.2766
pliiatsijupp rinnatasku;0.2763
Karjala pealinn;0.2758
psühholoogiliselt probleem;0.2741
vähene lugeja;0.2739
rinne kuu;0.2696
aasta 1962;0.269
romaan romanss;0.2669
rohi kasulikkus;0.2614
silm puhkama;0.2589
saar eriti;0.2574
Obermann üksinda;0.2518
püsima normaalselt;0.2507
Leigin pigi;0.2479
õnnelik talveem;0.2468
1990 põhiline;0.2467
haige kevad;0.2433
naeratus õndsalt;0.2333
vähem haigus;0.2318
üksinda kohvitass;0.2193
tihe kontakt;0.2187
pime õhtu;0.2181
allikamaterjal kättesaadav;0.218
väike tütarsaar;0.2176
näiteks mäletamine;0.2154
naine valu;0.215
tapma elu;0.2146
asi maksaprobleem;0.2137
rahvapärane toidumajandus;0.2133
kri mass;0.2075
Norra Rootsi;0.2065
kõhn kollakas;0.2019
kõndima naine;0.2016
lava Halonen;0.1979
pink ikke;0.1863
pudel odav;0.1832
emalik soojus;0.1817
võib-olla raha;0.1812
sisuliselt traagiline;0.1797
naine keskmine;0.1753
süda suur;0.1677
viis frank;0.1658
ujuma sõitma;0.1571
1000 965;0.1178
pank näiteks;0.0692
