keyphrase;score
eesti kirjandus;0.6757
ärkamisaeg Kreutzwald;0.542
kiri Mihkel;0.5302
sõber Stahl;0.5209
lavastama Paul-Eerik;0.5029
lärm Karla;0.4985
küsima Voomi;0.4929
ülikoolikaaslane rääkima;0.4918
händ Bildel;0.4719
no kuulama;0.4633
Kaarel Ird;0.462
kirjutama kriitiline;0.4564
osalema Peeter;0.4481
hea aforism;0.4467
rääkima novembrikuu;0.4445
kuulaja Eduard;0.4386
Koidula Janson;0.4322
Postimees ärijuht;0.4275
tunnistama lipuveri;0.427
andeks uus;0.4268
Abja-Paluoja teatama;0.4264
olmeepisoo Jon;0.4263
lavastatud memo;0.424
Mart nõustuma;0.4218
ajakirjanik istuma;0.4192
psühholoogia Est;0.4189
noor Tammsaare;0.4176
inglise keel;0.4147
Karl Menning;0.4135
lõbus kirjutama;0.41
kuju sümpaatia;0.4098
teos autor;0.4069
Kust kutsuma;0.4062
niipalju jooma;0.4059
kirjandus päästik;0.4053
probleem Kitzberg;0.4046
tartlane episood;0.4013
kaks Berliin;0.4006
tähendama Villem;0.4004
täht elukogemus;0.3999
sein ütlema;0.3993
v-Valmar Woman;0.3965
teater Adolf;0.3961
paunveri kool;0.3917
näitama ortodoksne;0.3913
taan August;0.3892
naljakas lugu;0.3873
k-täht näiteks;0.3863
muusikal Boris;0.3848
vana Baskin;0.3832
kaugelduaalne vom;0.3812
raadiovõimalus teatrivõimalus;0.3791
aiv tellima;0.3786
Olesk Mart;0.3761
suhteliselt hea;0.3747
nädal aeg;0.3725
tobe terminoloogiline;0.3702
iseasi tükk;0.369
jooksma hääl;0.3681
kull kõrtsinaine;0.3661
korduvalt ütlema;0.3642
aeg jagama;0.3624
lõik lause;0.3622
teadma laul;0.3615
lähemale jääma;0.3596
tõsine tõsine;0.3566
elama vaene;0.3562
hiljem hilisem;0.3561
episood terve;0.3533
uus pealkiri;0.3528
ohtlik Harrova;0.3508
mõtlema näitleja;0.3506
honorar Gustav;0.3495
päev Volmar;0.347
vigane pruut;0.3458
kunst vaenulik;0.3438
väike väike;0.3429
käsi võtma;0.3428
maailm tänane;0.3396
rahvatükk mängima;0.3384
lavastus lõpp;0.336
tekst probleem;0.3356
Tourov siga;0.3348
tuul tohtima;0.3309
Juhan Simm;0.3304
Carla laskma;0.3291
aus inimene;0.329
kaua aeg;0.3254
töö elukutse;0.3228
nõudma Arno;0.3212
inimene laimama;0.3187
terve naisnäitleja;0.3183
nimi Mats;0.3161
kuningas külm;0.3141
aeg Lydia;0.3138
1891 kaks;0.3138
öelgema kuu;0.3128
onu sahkerdama;0.3127
nimelt Ado;0.3118
teadlikult silm;0.3117
hoolitsema Westwan;0.3116
Shapiro mees;0.3116
realism sõna;0.311
uus kostüüm;0.3098
Lutsu Looming;0.3085
looming tegelikult;0.3077
pääs linn;0.3064
andma trump;0.3034
küsima kristall;0.3029
tarvitama tütar;0.3023
Kust akustiline;0.302
sisuliselt unistus;0.3012
ametlikult tugi;0.301
jõudma kõrgem;0.3006
lemming mõju;0.2996
Hamlet no;0.2986
ostetud hääl;0.2974
kvaliteet tahtma;0.297
traditsioon vaja;0.2957
noor inimene;0.2953
vähem tuntud;0.2919
kasvama muusikal;0.2896
viis barjäär;0.2866
tingimus korralik;0.2842
valimine mees;0.2821
Luts kevad;0.2805
vang istumine;0.2804
küsimus lill;0.2804
15 aasta;0.2794
lava tooma;0.2792
ärkamisaeg ametlikult;0.279
istuma pogris;0.279
Šveits piir;0.2785
afi kiirus;0.2767
Harrova naerma;0.2761
sünge õhkkond;0.2754
uks lahti;0.2728
pruut rahul;0.2714
esimene asi;0.2692
poliitiline doktriin;0.2689
nägema buss;0.2682
soovima juhtima;0.2676
liberaal sotsialist;0.2661
ajaleht analoogiline;0.2607
variant Mitta;0.26
nunnu konkurss;0.2523
tuumasäilitama veidikene;0.2518
kahtlemata sügav;0.2505
suvi käima;0.2422
värk ase;0.2416
laud intervõimatu;0.2407
tohutult populaarne;0.2393
1009 12;0.2377
kolmer vamm;0.237
maalima raam;0.2366
vana inimene;0.2325
näiteks Hugo;0.2317
uuesti vallavanem;0.2306
hoopiski puu;0.2297
mart Colol;0.2296
alustama uuesti;0.2293
mõju koostöö;0.2286
kaduma robot;0.2284
laiali raha;0.2217
mustus shop;0.2188
jutt Ants;0.2168
areng süvenemine;0.2125
asul raudtee;0.2116
brokaatia siid;0.2108
Ameerika komponent;0.2094
elektro irooniline;0.2092
teleekraan tegelikult;0.2088
esimene maailmasõda;0.2083
selge vahe;0.2077
tragöödia uskumatult;0.2071
paroodia element;0.206
siga kaugelt;0.2018
meedia mõjutama;0.2012
päike sööma;0.2008
Carl Robert;0.2005
efektne maa;0.2002
vabariik tapetud;0.1971
säilitama materjal;0.1931
klassika auto;0.1922
õigus nõudma;0.1887
jää puhastatud;0.1797
võlg kirjeldama;0.1778
kohalik võim;0.1768
negatiivne tõenäoliselt;0.1763
vale koordus;0.1693
inseneeria lavastamine;0.1655
Null eristama;0.1648
patuhind õigustus;0.1557
eriti puhas;0.1485
Mürk põhiliselt;0.147
Barblane PowerPoint;0.1463
kala kana;0.1423
absoluutselt õige;0.1386
eeskätt viinamonopol;0.137
killing VW;0.0753
