keyphrase;score
viibima reisipalavik;0.6216
arst õde;0.4937
kiri huvitav;0.4422
nakkusraadioeeter tervist;0.4238
sõitma süda;0.421
ilus rääkima;0.401
eriti teatsüklomania;0.3954
tänane madeira;0.3891
kuulama jälle;0.3842
ekspeditsioon kuulutama;0.3805
alane elama;0.3762
traumapunkt veetma;0.369
endiselt inimene;0.3529
kuningas Henry;0.3479
jutt lootma;0.3418
Elle-ist täna;0.3406
tohutult kaua;0.3395
hotell töötaja;0.3383
inimene vana;0.3367
fun John;0.3313
aiaarmastaja ema;0.3283
hunnik hernes;0.3263
tooma Havai;0.3223
Aaron hästi;0.3162
tassima flöödisegu;0.3113
meenutama hästi;0.3092
ärrituma chill;0.3075
võrdlema saar;0.3073
kohalik buss;0.3055
inimene kõndima;0.3026
Churchill lemmikkoht;0.302
Aafrika Hendry;0.3018
tunduma Soome;0.2988
desertöör asuma;0.2988
väga-väga tuuline;0.2971
terve Vabaduse;0.2956
ootama rand;0.2948
150000 turist;0.2941
Kolumbus elama;0.2914
president andma;0.2868
romantiline eepos;0.2863
erinev ravim;0.2823
tähistama viis;0.2817
uus elu;0.2811
teadma magamistuba;0.2774
inimene telk;0.2771
keelama vanaema;0.2752
jook üldse;0.2744
istuma maksimaalselt;0.2741
pealinn Funchealine;0.272
issand jumal;0.271
täpselt vanalinn;0.2704
poisike kutsuma;0.2691
otseselt nina;0.2684
tahtma teadma;0.2683
reaal Cristiano;0.2662
nädal aeg;0.2637
lääneosa 70;0.2566
ülik luksuslikum;0.2566
küla Carola;0.2546
abielluma kohalik;0.2512
uku ukuleel;0.2484
paat part;0.2471
no võib-olla;0.2466
piirkond Madeira;0.2449
kaks inimene;0.2441
lihtsalt loodus;0.2431
privaatne kommenteerima;0.2428
Santana Santana;0.242
kindlasti lemmikum;0.242
hea kompass;0.2413
ütlema 40;0.2397
tagasipööramine valesti;0.2391
kangelane vägitegu;0.2381
nimekiri üliharuldane;0.238
agressiivne taksojuht;0.2349
Portoman põhimõtteliselt;0.2346
kalju Iirimaa;0.2341
sööma ausalt;0.234
kapten Tristo;0.2325
kindlasti normaalne;0.2308
hästi olümpiaõnnetus;0.2307
sorry sorry;0.2293
ainus koht;0.2293
valge magus;0.2281
ajalooline no;0.2266
küürutama uks;0.2252
ilus park;0.2234
kitsam tänav;0.2213
plaan kindlasti;0.2195
temperamentne no;0.2188
eile õhtu;0.218
vaatama suusalift;0.2175
vaja mootorrattaluba;0.2169
muda päev;0.2161
nahktagi kleit;0.2158
Lõuna-Euroopa parem;0.2152
tähtsus roll;0.2133
Bartholomew press;0.2132
lõpetama põhimõtteliselt;0.2122
inimene valetama;0.2102
kindlustus eriti;0.2098
esimene elanik;0.2091
pallikene roheline;0.2083
kudu Eira;0.2078
magama maha;0.2054
absoluutselt emotsioon;0.2042
siukne kiskja;0.2039
kanal Levadad;0.2022
huvitav pood;0.201
katsuma proovima;0.199
helistama linnavalitsus;0.1989
aeg kevad;0.1974
nägema kolmnurkne;0.1962
kirp legend;0.1958
lai 160;0.1952
jalgpallur Martriid;0.193
asi banaanijõud;0.192
kuuluma Unesco;0.1918
pöialpoiss kajakas;0.1909
tõlge tähendama;0.188
sarnasus suurus;0.1868
aeg maalima;0.1853
põhimõtteliselt peidus;0.1827
lihtsalt auk;0.1824
Stellil Abbott;0.1821
käsi näiteks;0.1767
manitama 12;0.1756
suur pere;0.1748
lennuk majandus;0.174
troopiline puu;0.173
vulkaan aktiivselt;0.1722
Raadio kaks;0.1713
ehitama tunnel;0.1694
näiteks kolm;0.1685
valik Egiptus;0.168
vannituba väike;0.1675
laps sündima;0.1645
Angeles Raadio;0.1636
värv Loi;0.1629
ring auto;0.1593
kell üheksa;0.1593
maailm suurim;0.1591
õudselt tüütu;0.158
täpselt valima;0.1577
Ameerika vähenema;0.1572
jääma absoluutselt;0.1511
kaart punane;0.1506
Guiness rekord;0.1502
aed aed;0.1467
pime suur;0.1455
absurdne summa;0.1452
enamus mees;0.1409
Silva mets;0.1394
aasta 1433;0.1371
loomulikult McDonald;0.1364
tähendama hüppama;0.1345
Türgi Kreeka;0.1322
solaarium skaala;0.1288
paar kirikuk;0.1281
väike Reno;0.1275
tundma turg;0.1269
hukkunud Rooma;0.1247
ras jazz;0.1232
pilt video;0.1227
võimsam mootor;0.1213
inimene ujuma;0.1208
lehm mäenõlb;0.1196
seadus erinev;0.1158
ase tiirutamine;0.1156
Cristiano Ronaldo;0.1153
moos no;0.1142
eraldi väliköök;0.1134
lihas trepp;0.1123
11 kilomeeter;0.1113
botaanikaaed orhideeaig;0.1104
valik 32;0.1101
isend ragnofoov;0.1065
keskmiselt 18;0.1062
raha teenima;0.1036
suhkrutootjamaa Euroopa;0.1033
papagoi erinev;0.1021
veebruar 1985;0.1
madeira madeira;0.0962
ostma kodu;0.0923
õun ostma;0.0893
600 400;0.0891
euro päev;0.0878
mängima kitar;0.0811
riis kartul;0.0795
hästi kala;0.0787
subtroopiline kliima;0.0716
põhimõtteliselt materjal;0.0676
seitse laps;0.0556
lõikama seeme;0.0552
sulg Tip;0.0487
üldse absoluutselt;0.0438
ATM sularahaautomaat;0.0214
keemiline puhastus;0.0125
kütus hind;-0.0048
