keyphrase;score
nägema raadio;0.7296
maagiline telefonikõne;0.5235
saade jätkuma;0.5057
hommik hommikusaade;0.4874
rääkima muusikaäri;0.4801
tänulik kuulma;0.4679
jääma tegelikult;0.4623
tore juht;0.4562
asi juhtuma;0.4507
vaba aeg;0.4447
õnn päev;0.4424
kuulama armastama;0.4418
töötama elama;0.4409
tõlge rääkima;0.4377
igav kainus;0.4353
Bond laul;0.4314
arvama lemmik;0.4295
hea neli;0.4286
ootama show;0.4278
kraavia äratuskell;0.4244
vanalinn teadma;0.4192
lugema hea;0.4138
bana ehtlema;0.4123
loodud läbimurdehitt;0.4107
tahtma uuesti;0.4061
lõpetama vestlus;0.4033
küsima kuu;0.4015
kähku kiiresti;0.3999
seitsmene uudis;0.3981
fantaseerima tegelikkus;0.3933
otsima naine;0.3927
kahetunnine rännak;0.389
esimene kaks;0.387
televiisor kinni;0.3863
salvestama lugu;0.3855
kord nädal;0.3844
ainuke koht;0.3836
möödunud aasta;0.3827
Maarja Merivoo-Parro;0.3821
tugiloor satelliit;0.376
kell üheksa;0.3727
Tallinn ärkvel;0.3647
andma eksklusiivintervjuu;0.3646
bänd sisenen;0.3635
unistus koostöö;0.3634
õudsem Grete;0.3629
reisin USA;0.3625
laupäev võistlustulu;0.36
kodune tunne;0.3548
palatherfekt timing;0.3544
eile öösel;0.3526
kuuldavus vaev;0.3466
30 aasta;0.3441
lahutama hoids;0.344
laskma orjastama;0.3438
reede 19;0.3429
täna kolmapäev;0.3423
maailm ring;0.3422
kaks Maarja;0.3378
suur suur;0.3357
kuningas elekter;0.333
ütlema Jack;0.3292
Manchester kodulinn;0.3289
T-särk plakat;0.326
lihtsalt kergesti;0.3246
Cosmos Blues;0.3237
kõndima kaamera;0.3205
laim kava;0.3203
buss juuni;0.3202
mängima L;0.3182
Heaven lõpetama;0.3181
music net;0.3166
mees istuma;0.3146
stuudio Janne;0.3139
väitma Koda;0.3136
suvi 50;0.3125
keskus auhinnapidu;0.3123
mets hiphop;0.3116
kirjutama James;0.3114
18 minut;0.3108
uuenema automaatselt;0.3101
35 ETV;0.3095
kindlasti kindlasti;0.3091
10 märts;0.3083
metroo seisma;0.3064
tahe pärinev;0.3059
Drive esimene;0.3037
plaat vänd;0.3004
uskuma Facebook;0.3003
Iiri näitekirjanik;0.2994
visuaal teeng;0.2993
veegolulinen music;0.2993
tahtma maa;0.299
Shan imeline;0.298
Florence Palts;0.2974
uks avanema;0.297
stuudio maffia;0.2957
aeg Ivo;0.2954
küsima vastuolu;0.295
ansambel Aive;0.2949
Ingrid Peek;0.2923
tantsiv muuka;0.2906
lift parem;0.2899
maisbey Youtube;0.2894
reis Florence;0.285
tegelikult klassipilt;0.2838
info improimpeerium;0.2764
kuld jääma;0.2756
17 Felt;0.2748
kool lõpetama;0.2715
tuul muld;0.2714
aitama valima;0.2712
TMW 2015;0.2705
Tseemspondonsioon Connery;0.2696
saba jalg;0.2694
võim heitma;0.2687
tütarlaps tähtsam;0.2679
aadress www;0.2673
eeter kell;0.2673
ekstreenne inimene;0.2647
Kaspar leivaministeerium;0.2641
silm kinni;0.2595
palu kunstnik;0.2578
Tuula singel;0.2568
lohutusauhind film;0.2562
raskem üldse;0.2532
Marv loga;0.2523
klubi Bay;0.2473
Goog Play;0.2459
jätma Superman;0.2457
vabandus Jüri;0.2452
tegelikult erinev;0.2411
Nukits konkurss;0.2396
Kerk konkurents;0.2386
jagama raha;0.2348
App Store;0.2342
Tabra puu;0.2339
kindlustama hirm;0.2332
Punane meri;0.2325
number number;0.2299
uus näitleja;0.2297
erinev programm;0.2283
tegelikult rotimürk;0.2273
klubi Rose;0.2265
tonn tita;0.2265
Silver Vahtre;0.2264
Coca Cola;0.2247
grillikonkurss Caesar;0.2244
George podcan;0.2243
tõstma käsi;0.224
teatud risk;0.2216
Fufayters nimilugu;0.2207
üldine tulemus;0.2203
Tartu Rakvere;0.2172
sein oluline;0.2165
võitma armee;0.2139
kivi Bert;0.2126
relv aeglane;0.2121
inimmass bassist;0.2101
saun tanne;0.2099
kuus euro;0.2098
üürikorter grupp;0.2083
üldiselt album;0.205
Jaan Jaago;0.2011
Otto nõus;0.1973
valijaskond alustama;0.1971
bändikaaslane Andersen;0.1964
köögilaud uus;0.193
elektriarve maks;0.1914
Karlova teater;0.1914
finalist viies;0.187
Pootsmann kord;0.1847
kaubanduskeskus haav;0.184
põhi Must;0.1824
poiss kaks;0.1823
lava Elina;0.1762
Kaidor Kahar;0.1757
Super Hot;0.1743
riik Šveits;0.174
biohättika äärt;0.1709
Indrek Vaheoja;0.1686
Kristus mees;0.1685
täitsa häbi;0.1656
garaaž hobune;0.1654
energia muutmine;0.1646
Palace sho;0.1639
viha kultuuriteade;0.1573
vineer põhjus;0.1567
maadlema karu;0.1564
James Bond;0.1559
töötlema sõrm;0.1551
Järvet metall;0.1481
armastama prints;0.1268
näiteks Saudi;0.1251
õudne turg;0.1178
sell hull;0.1122
R2 rakk;0.1081
null null;0.1018
tugevam treenima;0.1004
seen töötlema;0.0047
