keyphrase;score
ütlema tantsupidu;0.7035
kuulaja täna;0.669
valmis hetk;0.6332
publik vaatama;0.612
aeg soon;0.6097
päev paar;0.6066
esimene laulupidu;0.592
tulem kaasa;0.5834
väljak korraga;0.571
võib-olla vaataja;0.5661
ametlik etendus;0.5606
käsi kauaoodatud;0.5592
meeleolu tänavune;0.5575
meel mängima;0.5545
panema vari;0.5538
Rajaste kuulama;0.5451
pealavastaja Vaike;0.5448
hing ettemängimine;0.543
jääma vaatajate-kuulaja;0.5388
tähistama pärisorjus;0.5328
vaataja esimene;0.5267
andma juhend;0.5247
kaasa juhatama;0.5235
pidu inimene;0.5197
julgelt käsi;0.5118
väljak publik;0.5093
tantsupeoprogramm ehitama;0.4973
eestimaa tähistama;0.492
pidu püsima;0.4904
kell kolm;0.4898
tantsija 10;0.4881
publikkus oskama;0.486
1000 tantsija;0.4856
osaleja puhkama;0.4834
juht armas;0.4804
laulupidu 50;0.4796
armsam teadma;0.4773
tants eesti;0.4756
aastapäev tähistamine;0.4746
koht igalüht;0.4732
hulk inimene;0.4727
tantsus naine;0.4722
sõitma märkama;0.4715
leidma aeg;0.4706
ütlema kuskilt;0.4688
mõte niipidi;0.4683
konkreetselt laul;0.4658
ütlema uus;0.4639
ütlema soovima;0.4612
pidu jagatud;0.4597
peaproov osaleja;0.4588
etendus ühendus;0.4573
lik naine;0.4571
pastal uuesti;0.4544
lugema muusika;0.4531
aeg soos;0.4492
võib-olla tekkima;0.4471
natukene kirjeldama;0.4449
salm tilluke;0.4441
isa hommikuti;0.4438
pärit mässaeg;0.4433
uuesti jalg;0.4423
liikuma julgema;0.4408
müstiline koht;0.4385
tõsiselt oskama;0.4369
staadion vaatama;0.4359
täpselt kell;0.4356
paar tund;0.435
helistama ilus;0.4292
kaunis rahvariie;0.429
roll ulatama;0.4248
jääma teadma;0.4245
viimane plokk;0.423
asi kenasti;0.4214
varvas kahtlane;0.4205
soos tundma;0.4196
looming tantsuõpetaja;0.4183
küsima arm;0.4178
Vaike Rajaste;0.4164
ühendus võtma;0.416
võim meestetantsus;0.416
igalüht armas;0.4146
esimene ametlik;0.4143
oskama helistama;0.4133
rand tahtma;0.4123
mees saatus;0.4072
laul algama;0.4058
natukene sassi;0.4034
inimene panustama;0.4009
pärisorjus vabastamine;0.4006
võib-olla kallistama;0.3999
panema Haydeliku;0.3975
päike hommik;0.3974
inimene pale;0.3967
maa seisma;0.3962
õnn valajas;0.3961
alustama tegelikult;0.3959
ilus lugu;0.3952
emme kodu;0.3948
mõte ilus;0.3919
kirjeldama palve;0.3899
meestetantsus Mait;0.3899
leidma lugu;0.3897
hingama lootma;0.3894
Vaike rajas;0.3893
andma pärand;0.3893
julgelt üksinda;0.3872
raske aeg;0.3855
mees käsi;0.3854
käsi oks;0.3851
meel vanaema;0.3847
proov armsam;0.3833
tundma tunne;0.3828
seisma kaitsma;0.381
kindlasti hein;0.3795
11 toetama;0.3793
eelistama lugu;0.3751
soov mõtlema;0.3727
uus muusika;0.3723
pere sügis;0.3679
armas maa;0.3645
televiisor vaatama;0.3627
suur tänutunne;0.3613
Haydeliku tüdruk;0.3613
ütlema mees;0.3592
muusik looming;0.3588
jagatud osa;0.3585
heinapall pikk;0.3575
koreograaf looma;0.3565
looma kuus;0.3547
valajas vägi;0.3539
armas jääma;0.35
sügav hingamine;0.3491
edu hea;0.3485
seitse king;0.3471
vari otsima;0.3451
maa hing;0.3437
maa proov;0.3423
oskama sõna;0.3395
sugu lubama;0.3373
tants autor;0.3366
raamat lugema;0.3342
teadma armukoht;0.3326
tahtma mets;0.3314
Inbol lugu;0.3299
männ peit;0.3299
naeratama tunne;0.3288
aasta meestevägi;0.3272
toidukott kaasa;0.3268
sassi haigla;0.3187
otsustama hea;0.3139
mitmeplaaniline tahtma;0.3125
aitama soos;0.3116
juhend raamat;0.3103
õigemini nimi;0.3061
nimelt Triinu;0.3003
männ kõrge;0.2966
kodu sõitma;0.2926
reliikvia pärit;0.2902
mängima Inbol;0.2901
eesti muusik;0.2874
võimalus pärandama;0.2837
Soomaa Vaike;0.2825
hing Lepo;0.2793
kahtlane rand;0.2782
hästi mitmeplaaniline;0.2779
meeletult suur;0.2774
mets peitma;0.2766
hästi konkreetselt;0.2743
isetegemine olulisus;0.2716
korraga 1536;0.2715
tervist Vaike;0.2697
tütar laps;0.2688
erinev mõte;0.2686
Mait Agu;0.2657
üksinda liikuma;0.2599
30 aasta;0.2549
ehitama kolm;0.2547
korjama maa;0.2537
vägi võim;0.2535
lastelane mets;0.2521
tarve looma;0.2459
200 aasta;0.2449
aitama leidma;0.2446
pikk männ;0.2443
kaitsma 200;0.2422
sügav sügav;0.2389
haigla 11;0.2346
juhataja roll;0.2345
10 1000;0.2338
eestimaa Tallinn;0.2284
Eestimaa S7;0.2233
maasikas teadma;0.2231
king pastal;0.2177
S7 hoidma;0.2095
Sumera pikseloits;0.2054
arm laps;0.2035
lapsepõlv isa;0.195
Hendrik männ;0.1919
männiriisikas korjama;0.1229
