keyphrase;score
Kalevikesksus staadion;0.756
sisenema Eesti;0.5742
Tallinn kammerorkester;0.4943
turg tänane;0.4739
kevad parvlaev;0.4693
harjutus Saaremaa;0.4609
õhtu Kesk-Euroopa;0.4558
Tarmo Tartu;0.437
näitama tänane;0.4366
tooma Krimm;0.4354
sündmus toimetaja;0.4245
liige Veljo;0.4241
esimees Remo;0.4228
võitma tšehh;0.4178
majandusminister Kristen;0.4165
plaan kiirelt;0.4147
Kai Vare;0.4134
kolmapäev 20;0.4128
olukord fookus;0.4116
Leedu luureohvitser;0.407
ehitus Poola;0.4049
ring vastama;0.401
käima Uudeberg;0.3921
Türgi tehas;0.392
Jegorov tõdema;0.3908
Liit Margus;0.3847
Hiiumaa varem;0.3842
võtma Karl;0.384
staadion 30;0.3808
Berliin punane;0.377
majak no;0.3763
laevatehas sõlmitud;0.3759
kultuurifunktsioon hästi;0.3758
päevakord EXPO;0.3727
edu tabatud;0.3706
2010 2014;0.3631
regioon regulaarselt;0.3578
otsus Tammert;0.3557
istuma kontserdisaal;0.3554
müüma Saksamaa;0.3552
hommik alanud;0.355
tasuma Valmo;0.3547
kolmekuuline pilootprojekt;0.3538
väljak lahkumine;0.3537
prefektuur kriisireguleerija;0.3535
Raadik prognoosima;0.3534
Arvo Pärt;0.3498
aeg rahvusringhääling;0.3475
rakendus leidma;0.3451
Johannes Tralla;0.3434
teenus tähtaeg;0.3418
ettevõtlus koostöökeskus;0.3412
välisuudis jätkama;0.3402
Zetodel jätkama;0.3387
tehnika internetitelefon;0.3375
püsima homme;0.3368
igapäevaselt elu;0.3352
ostma üheksa;0.3322
meeter sekund;0.3308
koostöökeskus Petser;0.3283
leping andma;0.328
parkimisprobleem valusam;0.3271
And Einane;0.3269
Iidee monitooring;0.3254
seisev innovatsioon;0.3208
põhiline põhiline;0.3207
Almasen püüdma;0.3199
93 aasta;0.3185
lahtine kvalifikatsioon;0.3179
Peking viskama;0.3175
toimuma tantsupidu;0.3164
Petro Porošenko;0.3135
1926 aasta;0.3118
MM arvestus;0.31
61 68;0.3099
11 võistleja;0.3093
saar igakuiselt;0.3081
kasvama lähemalt;0.3073
põlvevigastus pooleli;0.3072
Daniela Shati;0.3071
väikeettevõtja sport;0.3064
rekonstrueerimine jätkama;0.3059
Cramo võõrustama;0.3058
Kristen Michal;0.3044
ükskord 15;0.3038
suund Swedbank;0.3037
salv regin;0.3026
õpetaja kohtuma;0.3014
uus hingamine;0.3011
suur rahvahulk;0.3011
meistriteos uurima;0.3008
sagedus seisma;0.3005
Mirjam Nutov;0.3002
aasta soodustus;0.2992
moodne kontoriruum;0.2991
keskmiselt 6;0.2969
test jätkuma;0.2949
iirlane buss;0.2932
liige Aleksander;0.2932
äkkrünnak reageerimine;0.293
vääriline partner;0.2912
küsitlus publik;0.2905
president Ilves;0.29
trend sektor;0.2893
Raivo Tinn;0.2865
selgelt kuulma;0.2852
detailplaneering rahastamine;0.2839
supermarket vaatama;0.2836
tulemuslik sööt;0.2832
pank andmebaas;0.281
nõukogu liige;0.2778
kolm pallivahetus;0.2777
kaua aeg;0.2765
halb uudis;0.276
mõjutama ettevõte;0.2748
kodu Houston;0.2736
masin operaator;0.2716
maailmameister juhtima;0.2708
New York;0.2701
tihe konkurents;0.269
riik jõustruktuur;0.269
näide Selver;0.268
server pääsema;0.2679
tööjõud defitsiit;0.2674
Sadama 2016;0.2674
ruum energia;0.2666
ohutune tagama;0.2649
pangandus juht;0.2643
soovima kaunine;0.2623
suhteliselt kallis;0.2593
näiteks infovahetus;0.258
kahanema kasum;0.2579
Juhan Hepner;0.2552
kasutanud McLLren;0.2542
Toomas Hendrik;0.2512
eile õhtu;0.2505
helikopter suur;0.2479
Heritage business;0.2478
Stephen terminal;0.2466
Rockets 110;0.2442
kirjutama muusika;0.2434
vähenema õhutemperatuur;0.2428
Timmo sõna;0.2425
Britten mälestus;0.2402
jõuati kuu;0.2377
seeria neljas;0.2364
saatkond vahistamine;0.2343
sõjalis-tehniline koostööleping;0.233
kaheksa päev;0.229
tuul puhanguline;0.2274
keelama Läänekallas;0.2272
endiselt optimistlik;0.2261
investeerima e-kaubandus;0.226
Prantsusmaa lahtine;0.2255
50000 inimene;0.2253
hõrenema sadu;0.2244
praktiliselt kolmandik;0.2243
aasta suvi;0.2239
mobiliseeritud väelane;0.2239
Venemaa sõda;0.2237
õppus looma;0.2237
keskmängija Dwight;0.2208
eraldi eraldi;0.2198
spetsialist Nets;0.2197
mereharjutus näiteks;0.2175
Holsmer variant;0.2168
maja üürima;0.2164
otsus sündima;0.2135
Friedrich 80;0.2099
mäng BC;0.2079
valitsus tühistama;0.2072
Ülikool Rock;0.2052
ilm vihmane;0.2036
töötav palestiinlane;0.2029
ovatsioon politsei;0.2023
kolm Null;0.1991
Mercedes mootor;0.1976
kurjategija toime;0.1968
president Toomas;0.194
Warriors alistama;0.1923
lihtsalt suurepärane;0.1921
peaminister vastuvõetamatu;0.18
päästja kiirabitöötaja;0.1786
president Gauck;0.178
teoreetiliselt võimalik;0.1772
argument variant;0.1758
NBA läänekonverents;0.1742
Peep Peterson;0.1722
Netanyahu otsustama;0.1712
tennis Anett;0.1707
Petser Setomaa;0.1705
valdav enamus;0.1684
palgakasv kiirem;0.1666
tegemine lihtne;0.1638
Lewis Hamilton;0.1581
sõna näiteks;0.1548
FSB luuranud;0.1434
Aadam itk;0.1301
kaardimakse kõrvaldama;0.1248
koolimaja rünnanud;0.0908
