keyphrase;score
tulevik Eesti;0.7408
liitumine eurotsoon;0.6596
õnnetu Euroopa;0.5756
suund euro;0.5662
Tallinn jääma;0.5558
ühendama balti;0.5323
Euroopa suurim;0.4741
ühisraha tõusma;0.4714
Põhja-Itaalia toimunud;0.456
euroopaline folkloorifestival;0.4552
investeering Ida-Virumaa;0.4438
majandusolukord lõpuks;0.4408
Komisjon hindama;0.4297
kokkulepe vahetus;0.4265
osaühing Elering;0.4215
ulatus täna;0.4142
kuulma kell;0.3973
lootma aasta;0.3925
üldsus mure;0.3859
riik tahtma;0.3826
regulal nii-öelda;0.3819
puhuma põhjakaar;0.3789
pikem põhjendatud;0.3778
pingeline ajagraafik;0.3739
tooma kaasa;0.3721
kesklinn võimalik;0.3718
-st9oonine august;0.3674
liituma õiglane;0.3665
algatus vähendama;0.3654
ühinema september;0.365
seonduv rahandusministeerium;0.3606
põhiolemus kolmapäev;0.3601
regula parvlaev;0.3598
aeg rääkima;0.3585
vähene vahelduv;0.3577
vahetus varem;0.3575
üleminek Tõnu;0.3569
tihedalt koostöö;0.3566
hea koht;0.3553
soe 16;0.3552
natuke muutuma;0.3551
nimetama valdkond;0.3516
töökindlus tagamine;0.3492
kvalitatiivne muutus;0.3466
õhtu ;0.3462
võrdselt oluline;0.3447
ettevalmistus üldine;0.3446
suur osavõtja;0.3446
Tartu andma;0.3441
hulk sündmus;0.3435
investeerima elektrivõrk;0.3429
suur eelarve;0.3405
plaan üheksa;0.3403
kiireldabd plaan;0.34
turukonkurents üldine;0.3377
töö osaühing;0.3352
uskuma tavajärjekord;0.3343
festival ametlikult;0.3328
juht kultuur;0.3322
üldine koordineeritus;0.3292
kiitma võib-olla;0.3286
balti elektrijaam;0.3275
Treial laev;0.3255
kümnend edukas;0.3255
kaheksa ettepanek;0.3237
plaan jätkama;0.3237
saar 25;0.3233
jää võib-olla;0.3229
kogemus korraldama;0.3214
püsima tahtma;0.3198
koht kompaktne;0.3192
ütlema standardelu;0.3169
aasta inflatsiooniprognoo;0.3142
tõenäoliselt algus;0.3126
vahelduv pilvisus;0.3118
võrdlema laevaliiklus;0.3103
kindlasti vaja;0.3086
Johanson hinnang;0.3057
liin kaua;0.3051
kommentaar küsimus;0.3046
teenustepakkuja ühinema;0.3044
pidu korraldamine;0.3028
laulutraditsioon võrdselt;0.3026
kord tugevdama;0.3022
lõpuks aus;0.3019
kuu aeg;0.3011
üllatusterohke protsess;0.3006
aasta pank;0.2996
äsja lõppenud;0.2991
pank vana;0.2957
järgnev päev;0.2947
vaatama kolm;0.2943
seitse-kaheksakümmend inimene;0.2941
organisatsioon kaubandus;0.2915
tellimus uus;0.2907
tööprotsess maksimum;0.29
linn Polsanos;0.2889
lühidalt Janek;0.2876
hinnatõus kindlasti;0.2875
kohalik omavalitsus;0.2867
erinev standardne;0.2866
meeter sekund;0.2859
20 protsent;0.2844
kadumine õnnetu;0.2842
Järva varasem;0.2838
jäämine optimistlik;0.2818
tarbija põhihirmuhind;0.2773
emotsionaalselt plaan;0.2771
Saaremaa väljumine;0.2767
laulja linnaplats;0.2751
jätkama aktsiane;0.2744
kell kaheksa;0.2741
jalutus käik;0.2737
olümpia ühesõnaga;0.2703
pireteerem reis;0.27
rahvakilt võrdsus;0.2696
27 juuli;0.2671
püsialajaam paber;0.2661
valima esineja;0.2642
väike juht;0.2622
ehitus sõltuma;0.2597
Kuivastu-Virtsu liin;0.2579
kaks protsent;0.2563
kilomeeter ulatus;0.2547
viis aasta;0.2542
pakkuma lihtne;0.2538
tehniline asi;0.2537
omalaadne traditsioon;0.2535
hirm vähendama;0.2532
hind natukene;0.253
mets püsima;0.2528
kunstiline mõte;0.2519
tunduma kergem;0.25
koridor arv;0.2495
muutus Eve;0.2486
ilm saar;0.2485
manner 30;0.2484
2004 aasta;0.2483
sageli eriline;0.2458
inimene probleem;0.2453
ohtlik veos;0.2439
34 kraad;0.2435
kroon lõviosa;0.242
vana metall;0.241
liin töötaja;0.2404
ilm tervislik;0.2388
eraldi Jeedima;0.2365
Piret RMK;0.2358
juhatus esimees;0.2355
lepe kaupmees;0.2355
rannik puhanguti;0.2342
võib-olla üksik;0.2333
konkurss 400;0.2329
eriti suur;0.2327
Ago Gaškov;0.2323
väike küla;0.2323
teatepulk andma;0.2319
edukas võitma;0.2304
Regula Margus;0.2301
40 minut;0.2291
12 meeter;0.2287
seisma vaatama;0.2282
sõitma buss;0.2229
tihedamalt graafik;0.2189
stuudio ilm;0.2188
küsimus higi;0.2173
hotell külaline;0.217
asekantsler Tanel;0.2162
kuus kõrgem;0.2161
ettevõtja erinev;0.2156
sadu tõenäosus;0.2154
elu 50;0.2118
Hiiumaa töö;0.2097
toitlustus teenindus;0.2069
võimsus varasem;0.2058
tugevam tuulei;0.2035
päritolu erinev;0.2027
50000 külastaja;0.2001
parim kaks;0.1977
toimuma 48;0.1974
parvlaev Muhumaa;0.1951
uskuma elu;0.1933
juhataja Urmas;0.1927
tegevdirektor Marika;0.1881
ühinema vabatahtlik;0.1867
aktsiane Bauer;0.1864
näitama auto;0.185
tantsima panema;0.1845
Jeedima lastekollektiiv;0.1838
seitse miljard;0.1772
koolimaja sööma;0.1748
30 -st9oonine;0.1559
peakorraldaja Ants;0.1556
Juho Järva;0.1494
1964 -st;0.1471
mees väsima;0.127
kuum ilm;0.1215
Tanel Ross;0.1147
eraldi koolimaja;0.0977
tapma mees;0.0283
