keyphrase;score
vajakas eesti;0.6908
täna Milingo;0.5349
meeldima rääkima;0.494
tutvuma kolmeaastane;0.488
memme abiturient;0.4855
kolmapäev õhtu;0.4813
kasvama luuletama;0.4781
tooma Luiga;0.4754
Tallinn spin;0.4676
kõne raske;0.4485
vitriin pealkiri;0.4443
ekspertiis meeldima;0.4394
nali looming;0.4346
son Mont;0.4285
Wraith katsuma;0.4278
Karepa kogunenud;0.4261
Anatoli Jefros;0.4112
aeg kodu;0.4109
pirakas tants;0.4101
intervjuu korduma;0.4056
ilmselt Peeter;0.4051
fantaasia reaalsus;0.4015
viisakas taotlus;0.3999
sotsiaalne tekst;0.3994
rahuldus Špyylol;0.3985
kolmas vorm;0.3937
näiteks näidend;0.3901
leksikon ainukene;0.3883
õigus inimene;0.3876
situatsioon naerma;0.3862
jätkuma Epros;0.3856
roll täitma;0.383
meeleolu setupoiss;0.3811
romaan novell;0.3754
jagama loomine;0.3747
Gorbatšovi-aegne kirjandus;0.3743
-te ema;0.374
väikene Põhja-Jäämeri;0.3722
tõsiselt kummaline;0.3693
muusika kõrv;0.3683
Karol hotell;0.3676
väikene sümbol;0.3671
patarei Antific;0.3665
nimi kompleksne;0.3661
tahtma otse;0.3659
distants tekkima;0.364
Unt sõitma;0.3634
melanhoolne meeleolu;0.3619
mõtisklus stiil;0.3597
panema hüppama;0.3582
loodud kangelane;0.3573
helistama telefon;0.357
laskma sündima;0.3552
aeg Solis;0.3551
jätkama kontakt;0.3551
kaks koolivaheaeg;0.3551
mängima Untšernof;0.3541
uus vaatenurk;0.3536
identiteet erinev;0.3535
kamp Loova;0.3534
armastus tunne;0.3487
36 -st;0.3464
nooruk kriisiperiood;0.3439
mismoodi elu;0.3427
Siber Baikali-Amuuri;0.3427
Rootsi üldse;0.341
kaks troll;0.3374
iseasi sugugi;0.3367
jääma lugemine;0.3358
10 klass;0.3346
jääma jaapani;0.3343
siinsamas testimine;0.3273
Potter lõpp;0.3263
öeldud tabel;0.3263
autobiograafiline teos;0.3257
lahingulooming huvitav;0.3241
tähtis ilus;0.3206
viimane lause;0.3205
kujutama majaperemees;0.3199
Moskva sõitma;0.3187
põhimõte Jaan;0.3183
esimene kord;0.3166
üliõpilane ühiselamu;0.316
aadress tellima;0.3152
kontroll sõna;0.3121
määrama nisugune;0.3109
mees laul;0.3105
sünnipäev 15;0.31
Nov süüdistama;0.3094
poiss üksinda;0.3049
tihtipeale jooma;0.3048
hirm kogema;0.302
tugev režissöör;0.3013
tollal protest;0.3006
seltskond puu;0.3006
plastiline inimene;0.3001
linn toime;0.2997
vana asi;0.2996
töötama rahvusvaheline;0.2978
vahind Berliin;0.297
tsitaat 10;0.2938
igavene probleem;0.293
auk Brund;0.2926
meedia eluaeg;0.2926
alateadvus peidetud;0.2919
suur kasvama;0.2914
buss Tartu;0.2912
Valton Salur;0.2887
suhe naine;0.2865
sõpetuma petma;0.2864
Pariis algus;0.2861
lehekülg 490;0.2858
Dollar samm;0.2853
käsi kirjutama;0.2852
neli päev;0.2843
proosa keelama;0.2826
õige marksism;0.2802
hea aasta;0.2795
1927 aasta;0.2786
dokumentatsioon Palamus;0.2784
Claude Lewis;0.2781
viis aasta;0.2781
pilet sõitma;0.2779
kitsas trepp;0.2772
Panso Oidipus;0.2763
pilt vastuvõetamatu;0.275
tegemine terve;0.2745
õpetaja surema;0.2741
tore mõte;0.2737
liige liikmelisus;0.2734
seksuaalne revolutsioon;0.2713
sügav nõukogu;0.271
Lubimov teadma;0.2701
üldine suhteliselt;0.269
huvitav seadus;0.2649
nägema astronoomia;0.263
esmaabi suur;0.2628
kudumine sügav;0.2621
valik otsustus;0.2606
suurem täiuslikkus;0.26
dominiiklane klooster;0.253
roll looming;0.2521
aru keemistemperatuur;0.2513
võimalik 80;0.2486
vähe üldse;0.2472
põhjus üldse;0.2466
punane võistkond;0.2463
Pavlov kõrgem;0.2445
igavene fotoaparaat;0.243
49 aastane;0.2418
väärtus hoidma;0.241
suu kinni;0.2404
lojaalne riik;0.2346
norm patoloogia;0.2315
pagas puudumine;0.23
sportlik ulema;0.2288
Feldman Feldman;0.2287
jäätpriorentaalne revolutsioon;0.2287
muuseum eraldi;0.2282
hobune tunduma;0.2262
psühhoteraapiline väärtus;0.2257
hommik töö;0.2244
haige inimene;0.2201
rass loosung;0.216
eriti okupeeritud;0.2157
rattakene patarei;0.215
Hiina puhkema;0.2128
ajakiri kättesaadav;0.2081
teadma Jehoova;0.2071
täpselt üksik;0.2067
praktiliselt võimalik;0.2064
funktsioon CV';0.2048
viis kilo;0.2007
uus tablett;0.1999
taotlus spill;0.1994
loom vihane;0.1979
vaene maa;0.1969
park serv;0.1918
lõuna sööma;0.1906
kolm takso;0.1893
täielik jõuetu;0.1889
raamatukogu võib-olla;0.182
väike ventilaator;0.1816
kasutama dioot;0.1815
diktatuur tihti;0.1811
inimene koer;0.1721
vähem sõitma;0.1695
koopia referaat;0.167
pood ostma;0.1623
lahutama abielu;0.1614
majanduslikult Froid;0.1544
raudteejaam kinni;0.1435
kaardimäng põhimõte;0.1386
mees peksma;0.1364
sorteerimine aitama;0.1364
masin ehitama;0.1352
närvitalitus füsioloogia;0.1316
külm veebruarikuu;0.1267
arst korporatiivne;0.1115
laps hunt;0.0526
