keyphrase;score
näitus Tallinn;0.6667
uus mäng;0.4453
suur saal;0.4416
välisfestival video;0.4379
näitus viga;0.4367
külastama maal;0.4222
pallimäng näitus;0.4127
vestlusring raamat;0.4002
galerii riism;0.3971
Vilnius Eve;0.3968
Kask Marko;0.3924
sotsia üritus;0.3744
kuulmine kunstpunkt;0.3742
õppetool juhataja;0.3722
tagasiside tekkima;0.3674
valik tänane;0.3671
Itaalia mängima;0.3666
rääkima Kelly;0.3664
Jürgen Rooste;0.3659
armastama publik;0.3625
avatud stuudio;0.3625
visualiseerima kuju;0.3623
koostöö kaks;0.3538
Mari Sobolev;0.3522
kokkuvõtlikult Ko;0.3513
Soome põhjanaaber;0.3497
Andrus Russak;0.3483
Reet Varblane;0.3458
tänapäev tüdruk;0.3451
kirjutama London;0.3444
avamine tänavune;0.3429
rootsi laps;0.3425
manifest tooma;0.3362
ruum tekitama;0.336
tervishoid muuseum;0.3342
ränder tekkima;0.3337
nädal nädal;0.3321
telepaatiliselt suhtlema;0.3319
huvitav küsimus;0.3289
rühmitus 90;0.3242
Eve Kiiler;0.3239
kohalik mõtlema;0.3233
käima Graya;0.3227
aed rahvusvaheline;0.3208
paistma nõukogu;0.3208
Kunstihoone suvi;0.32
edukalt Tartu;0.3178
hool kants;0.3154
rääkima teaduslik;0.3115
rõõm linn;0.3101
kuuluma Mart;0.3071
daatum mainima;0.3063
aktiivne tegevus;0.3053
klaas mälestus;0.3047
õun Infotankist;0.3042
ajupoolkera töö;0.3031
naine kirjandus;0.3018
ulatuma kaugemale;0.3014
saladus teadma;0.2998
tankist ühisprojekt;0.2994
põhjanaaber võistleja;0.2981
nali hästi;0.2968
trend Euroopa;0.2956
Real vanem;0.2941
laev nimi;0.2938
Venemaa küüditama;0.2925
kõlama Alice;0.2921
kureerima Nestor;0.2914
esimene päev;0.2907
Litorina balti;0.29
mahtuma sorteerima;0.2899
Mizzilot 10;0.2877
õppima elama;0.2875
plaan prill;0.2851
Katarigadel öö;0.284
Fiction hiilgus;0.2835
ootama võib-olla;0.2818
laps workshop;0.2796
vanem kunstnik;0.2795
täht asi;0.2772
võti ema;0.2744
suvi Anders;0.2735
press julgelt;0.2725
roosa laik;0.2716
värv rahuldama;0.2671
paluma tehas;0.2664
18 15;0.2657
struktuur faktuur;0.2644
ekspluateerima versus;0.2636
niukne atmosfäär;0.2629
ajalugu tegelikult;0.262
Soros kaasaegne;0.2617
tavaline inimene;0.2604
aasta 1978;0.2597
prioriteet sõnum;0.2593
töö hästi;0.2573
pääsküla inimene;0.2571
kolm fotograaf;0.2568
kass mõtlema;0.2564
vajama institutsioon;0.2555
keretama Rander;0.2542
algselt Mobil;0.2538
vana maja;0.2529
kaart voodi;0.252
tohutu idee;0.2517
hüperrealism Jaan;0.2479
plagu suur;0.2474
loss saader;0.2474
ütlema Daniel;0.2469
tähendus rändur;0.2458
10 aasta;0.2408
Anu Vahtra;0.2397
tehnoloogia areng;0.2394
täpsemalt Piret;0.2388
mõõtma tänav;0.237
viimane viis;0.2343
tekst probleem;0.2326
videoinstallatsioon oskama;0.2326
looma roll;0.2313
aeg mõiste;0.2282
töö distants;0.2202
kasutama traditsiooniline;0.22
rahu leidmine;0.2199
jälgimisprotseduur teostama;0.2199
Mägi suur;0.2196
mõiste memo;0.2176
eriala puudu;0.2149
tarbija pingutama;0.2144
nimi reklaamtorn;0.2123
toetama sõprus;0.2122
austus vanem;0.2113
looming Sem;0.205
nii-öelda nina;0.2036
enesekriitiline tajuma;0.2031
tarditud halb;0.2002
teraapiline roll;0.1965
surm 57;0.1957
juhtuma väsima;0.1957
laul no;0.1949
kerge auto;0.1923
mäss noor;0.191
eksponeeritud muld;0.1902
San Sebastian;0.1887
sarnane element;0.1886
paaniline tund;0.1874
reklaam ilus;0.1859
jätkama laulma;0.1847
aktivist pikk;0.1842
Lindar 2004;0.1822
kallis transportimine;0.1809
lapsepõlv tagasipöördumine;0.1803
lakkaan lugema;0.1794
tsiteerima paar;0.1787
poiss mängima;0.1774
perekond fenomen;0.1749
programmiline tähendus;0.1727
ressurss valdaja;0.1725
ülikool lõpetama;0.1721
lisaväärtus täpselt;0.1681
kast suletud;0.1666
ütlema seitsmeaastane;0.1623
äärmiselt erinev;0.1621
kaks tuhat;0.1611
tahtma asjaraha;0.1596
Bagdu hyper;0.1595
imperialism kindlasti;0.1572
kloonima ühiskond;0.1563
nõus loomulikult;0.1551
ignorantsus kast;0.1528
2000 2005;0.1509
optiline efekt;0.1474
rabiilia väljatoomine;0.1461
laps arvuti;0.1444
nimi bonsai;0.1432
konjunkturism kahtlustama;0.1407
isaraline noorem;0.138
pühendama usaldusväärne;0.1362
otsene munaliseeriv;0.1358
Stalin surm;0.1316
töö Directo;0.1271
palve näiteks;0.1262
jääma puhas;0.1253
määratlematu jõud;0.1207
tunduvalt lihtsam;0.1177
maitseaine lisatud;0.1088
nimetama põrgu;0.1081
kontroll tugevam;0.1078
kehakeemia põletatud;0.1019
Buddha rõõm;0.1006
vihane mees;0.0907
turg reklaamivaba;0.0888
ilmselt isa;0.088
rikas inimene;0.0857
tähendama tonn;0.0775
energeetilisus no;0.0738
absoluutselt surnud;0.0518
biotehnoloogia hea;0.0393
moraal aint;0.0207
sall aed;-0.006
halb sööja;-0.0074
