keyphrase;score
mägismaa jutustama;0.6869
unistamine paik;0.5166
Iirimaa põhjarannik;0.4769
romantiline ballaad;0.459
ilus pühapäev;0.4465
Bob Dylan;0.4453
ideaalne koht;0.4453
hääl lahkunud;0.442
elu draama;0.44
kohtuma mees;0.4393
kilomeeter kaugusel;0.4325
uus olevik;0.4227
aeg kard;0.4225
jääma Šotimaa;0.4185
lause lõpp;0.4178
paluma lesk;0.4133
võib-olla kummaline;0.4066
tooma tsiteerima;0.394
terve aasta;0.394
roll rannaroll;0.3928
käsk süda;0.3906
kutsuma Robi;0.3903
ajalugu piisavalt;0.3881
kivikuu tähistama;0.388
õigus käima;0.3865
laps saareriik;0.3822
kuld unistama;0.3797
Anna poolain;0.3792
vaenulik Inglismaa;0.3781
mängima palee;0.3779
Stewart elu;0.3775
vedama talunik;0.3773
nägema haige;0.3699
vanem ehitis;0.3668
filosoofia väike;0.3644
suur madal;0.3637
ahvatlevam Malcolm;0.3571
rannikulinn õitse;0.3569
kuues ilm;0.3553
armastus Fosfell;0.3498
aha elama;0.3488
õnnestuma põgenema;0.3487
Kenneth häälpini;0.3464
kohalik elanik;0.346
kasvama hiljem;0.3423
olelusrõõm sõda;0.3418
kolm päev;0.3416
kaljuloss ilus;0.3403
lõputu kokkupõrge;0.3378
põletatud suutma;0.3323
elu Maria;0.3311
voodi suur;0.3293
usaldatavam lort;0.3285
hiljem Victoria;0.3263
kuulsus algus;0.3238
viga Powell;0.323
hall lõuna;0.3207
kindlasti ahvatlevam;0.32
amet lugema;0.318
juuksepahmakas punane;0.3157
valge pilv;0.3153
täpsustama kell;0.3149
David aeg;0.312
hoidma nägu;0.3101
tilluke tuba;0.3069
meri kronomeetria;0.3028
keeruline kompleks;0.2988
bastion restoran;0.2985
Island õnnetu;0.2981
vedama Innofern;0.2976
esimene istung;0.2902
püstloodi ainus;0.289
Tavidi torn;0.2883
keha puhkama;0.2851
pühak normann;0.285
pealegi vaene;0.2842
mõjuma tohutu;0.2832
noos Hampton;0.2824
Ethan abielluma;0.2819
Edmond kurb;0.2805
suur kanal;0.2793
Edinburgh loss;0.2792
kaotama turismiatraktsioon;0.2791
48 aastane;0.279
naerma naeratama;0.2789
seisma köök;0.2784
riik mõõk;0.2775
hall seisma;0.2772
torupill trumm;0.2767
sangar 1314;0.276
linn ühinema;0.2758
James viies;0.2755
osa 1996;0.2749
inglise nimi;0.2736
vangla peaasjalikult;0.2724
nõu vaja;0.2717
sõrm lain;0.2712
proov uuesti;0.2708
Hepburn neljas;0.2687
vulkaan basalt;0.2684
mon Smeeg;0.2675
jõud sünge;0.2642
Edinburgh botaanikaae;0.264
Prius William;0.2638
värv elu;0.2626
ohjeldamatult kade;0.2598
külm talv;0.2583
õukond Esprii;0.2578
hukkunud november;0.2576
hulk järeltulija;0.2554
kenasti jalg;0.2554
Howl ruut;0.2553
Ungari onu;0.2545
juurdepääs ida;0.2542
teadma 14;0.2537
hiilgus loss;0.2519
alalõpma Steward;0.2515
stiil vastavalt;0.2506
kõvasti töö;0.2501
klooster Robert;0.2477
pilt 16;0.2475
Manina maur;0.2466
abikaasa Henry;0.2464
700 aasta;0.2446
vikerraadio Helgi;0.2435
esimene iseseisvussõda;0.2424
taks eide;0.2424
meri sõjaväemuuseum;0.2413
tegelikult terve;0.2398
pulm Prantsusmaa;0.239
Rooma impeerium;0.2359
tapma loom;0.2331
parlament käima;0.2324
mereriik Jäetrov;0.2312
inimene pikk;0.2311
jõud piibliajastu;0.2311
Edinberg kindlus;0.231
võitlema isa;0.2291
peakorter sissekäik;0.2279
1566 sündima;0.2245
Balkan kolmas;0.2232
hilisem teadlane;0.2185
kuduma kord;0.2179
sõjaväeosa paraad;0.2176
Eesti eriti;0.2168
viimane 400;0.2156
hind Stephens;0.2105
moodustama Hadrianus;0.21
François surm;0.2091
kaunistatud aken;0.2084
istuma bastion;0.2082
kuninganna Elizabeth;0.2075
94 pärl;0.2063
erakabel ehitama;0.2046
maur valitsus;0.204
10000 terv;0.2039
Margaret rabi;0.2003
kuningas Chams;0.1943
aasta 1933;0.1942
lõplik võit;0.1934
suur orkester;0.1886
I know;0.1859
Gordon nõustuma;0.1846
kaebama potikild;0.1838
20 naine;0.1799
rikas liitlane;0.1787
palee 15;0.1749
torn loss;0.173
arenenud riik;0.1713
lahing hukkunud;0.1655
tapmisplaan süüdimõistetud;0.1616
igave konservatiivne;0.1589
äärmiselt lihtne;0.1586
laen kingitus;0.1585
sõjaväehaigla tegutsema;0.1543
jälgima ämblik;0.1538
Charles IC;0.153
arheoloogiline kaevamine;0.1529
internet niroobive;0.1508
vereliin Henr;0.1441
aasta 1633;0.1435
standard Hamilton;0.1425
Stefan Zweik;0.1389
152 kilogramm;0.1364
kolm poeg;0.1347
kroon standard;0.1307
poeg Edward;0.1289
alandus hind;0.1287
kaks tütar;0.1238
protseduur valima;0.1193
Franz Boas;0.1184
algatama Fuši;0.1144
kolmas kaitse;0.1114
340 miljon;0.1097
elav 3000;0.0989
teemant 33;0.0906
kasvama õli;0.0888
EEG nimetatud;0.0746
laps ristima;0.0451
pank börs;0.0161
