keyphrase;score
kasvama Jansen;0.7015
traditsioon mees;0.5097
aeg teisipidi;0.5081
võimeline eestlane;0.508
tavaline talupoeg;0.494
kord mõtlema;0.4854
Jansson rapolik;0.4831
mõisnik mõisamajandus;0.4792
külamees jutleja;0.4714
eesti isa;0.455
isamaaline luuletus;0.4465
rääkima areng;0.4404
toon mõisnik;0.4317
kestev kestev;0.4277
eriti kõrts;0.4264
Johnson rahvapäraselt;0.4262
huvitav imelik;0.4245
parem jutumees;0.4237
senini jää;0.4217
levik eelis;0.421
stiil küllalt;0.4209
hästi teadma;0.4196
Jakobson stiil;0.4186
Jaanf aeg;0.4172
jo poisike;0.4167
raske aeg;0.4163
Tartumaarahvas rahvas;0.4155
kuulama küllalt;0.4152
töötama Vändra;0.4147
kõrber pere;0.4133
mõistetav Vuistete;0.4133
rõhutama püüdma;0.4024
Karl sõber;0.3994
tegelikult valitsema;0.3993
pastor Marten;0.3962
isa kõrtsituba;0.3961
võib-olla jõukam;0.3948
järjekord käima;0.3909
vend Anseküla;0.3874
vaidlus kehtima;0.3872
armastama aeg;0.3857
rahvas loomine;0.3854
vabamagi olu;0.3849
teenima ausalt;0.3828
tahtma põhjaeesti;0.3823
tyhja kasvama;0.3792
arenema tugev;0.3787
lapsepõlv kõlama;0.3764
tugev toon;0.3723
harjumus uus;0.372
segama luter;0.3682
otsene vajadus;0.3673
ärkamine ajal;0.3666
Karl Kõrb;0.3652
rahvas lihtne;0.3631
rahvas liikuma;0.3615
sise sõna;0.3606
vajadus tõlkima;0.3602
Kanter tähendama;0.359
muutuma laul;0.359
aasta seitsmeteist;0.3583
hästi kirjanik;0.3572
täitsa arusaadav;0.3571
väljendus loobuma;0.3545
tähtsus töö;0.3521
kogemus pärinema;0.3487
asutatud Vanemuine;0.3469
eeskuju tekkima;0.3467
talumajandus arenema;0.3445
võib-olla väike;0.3434
küsimus eriti;0.342
kultuuriruum üldse;0.3384
üldiselt lähedane;0.3379
tekkima jäljendama;0.337
jutukogu Salumäe;0.3369
jaa varsti;0.3356
väike riik;0.335
mitmekülgsus näitama;0.3333
Sakala algus;0.3324
arutama laupäev;0.3302
kulustama koer;0.3295
õpetama koor;0.3293
laul Siion;0.3276
eelistama algus;0.3272
iseseisev tahtma;0.3271
õpetaja aeg;0.3264
mees Kaljo;0.325
Jaakob soni;0.3234
sakslane jälle;0.3219
püsima jääma;0.3216
tänapäev termin;0.3192
võrk vaatama;0.3177
kaudne teade;0.3164
alane telelevi;0.3164
baltisakslus kontroll;0.3163
mõju Peterburi;0.3142
ringmäng Teomand;0.314
elu tõenäoline;0.3138
vestlema kontakt;0.3131
hääl häälekandja;0.3113
tavaline nimi;0.3041
haridus talu;0.3012
ütlema kohalik;0.2997
korraldama pidu;0.2987
nakkuma mõisnik;0.2972
Juhan peegel;0.2972
tekkima probleem;0.2957
65 aasta;0.2953
koonduma ühiselt;0.2942
tekkima kartma;0.2936
ütlema üldse;0.2932
tingimata euroopalik;0.2912
nõrk Vändra;0.2906
suur muutus;0.2864
juur leidma;0.2852
lugemine harjumus;0.2851
Salumäe tuul;0.2828
lõpp selge;0.2817
võit sulgema;0.2808
omaaegne süüdistus;0.2794
Postimees andma;0.2788
leidma venevastane;0.2765
füüsika Eestimaa;0.2757
poode tigedalt;0.2753
Tallinn maarahvas;0.2749
uurimus näitama;0.2748
maa võitlema;0.272
kirikuvõim rüütelkond;0.2711
suur mulje;0.2658
üldrahvalik uks;0.265
laulma Ling;0.2644
hobune mitmekülgsus;0.2616
nimi papa;0.2616
ajaleht võtma;0.2614
leht vastus;0.2607
hella andma;0.2582
Marten karber;0.2573
eriti propageerimine;0.2571
noor mees;0.257
saarlane väljaandja;0.257
võit võistlusvõimeline;0.2564
Vändra abipastor;0.2551
esmalt 1857;0.255
patriootlik laul;0.2525
ühtne kirjakeel;0.2508
nolken summa;0.2463
jälgima neli;0.2454
nägu nägemine;0.2448
tähtsus kõrber;0.2437
ostma aeg;0.2415
tall tall;0.2378
rahvuslik huvi;0.2365
majanduslik areng;0.2354
rent üleminek;0.2329
aktiivne osaline;0.2324
kond tohutu;0.232
suur surve;0.2296
võim jälle;0.2293
toimuma rent;0.2268
laul Koidula;0.2264
tänane armastama;0.2255
Eesti iseseisvus;0.2233
rääkima 1000;0.2213
toetus vastutasu;0.217
otsekohe dokument;0.2136
noor tantsima;0.2123
vähendama asi;0.2097
luba kindralkuberner;0.2094
kokkulepe sõlmimine;0.2085
kubermang lahja;0.2081
valgutuslik hea;0.2022
Pärnu Pärnumaa;0.1997
suurus rahvalikkus;0.1988
toimetaja üleandmine;0.1974
tohutu mõju;0.1964
vähene muusikaline;0.1951
koer ajakirjanik;0.191
organiseerimine juhtimine;0.1892
number niht;0.1868
jagu Bond;0.1853
uus leht;0.1846
kontroll küsimus;0.1778
tekkima 1800;0.1772
lihtne kirjutamine;0.1692
Aleksandrikool abikomitee;0.1674
maksma Saaremaa;0.1674
keskarhiiv alustama;0.1669
juveel lõhestatud;0.1667
relv võitlus;0.1609
1940 lõpp;0.1608
1000 rubla;0.1557
eriti Sakala;0.1552
pressima leht;0.1549
fond otsima;0.1547
Tartu Tartu;0.1502
aasta 2000;0.1483
kohalik klubi;0.1129
väljaandja Sass;0.1035
muusikaline haridus;0.0827
lõpuks 842;0.0767
