keyphrase;score
tänane kõnekoosolek;0.7136
isiklik kutse;0.5221
pidevalt rääkima;0.4966
tänul täna;0.4653
tähendama ettevalmistav;0.4639
ütlema loobuma;0.4422
istumine pikendama;0.4321
kaks telefonikõne;0.4171
naisliit tervitama;0.4038
eile kael;0.3909
kindlasti õhtu;0.3886
vaatama köötleja;0.3807
detsember ettepanek;0.3786
plaan kalenderplaan;0.3668
Rootsi osakond;0.3616
tänane kohver;0.3566
elustama pühapäevane;0.3555
tähtsam jääma;0.355
talveaeg teisipäev;0.3543
koostöö vajalik;0.3509
publik vähem;0.3491
ülesanne paber;0.3472
emakeel oskama;0.3472
klient kopsujõud;0.3467
tulevik hinnaline;0.3447
vana liige;0.3412
töö tahtma;0.34
Kanada nii-öelda;0.3397
seisma seisma;0.3378
võtma aplaus;0.3363
kena programm;0.3354
lipp võtma;0.3348
õnn kahjuks;0.3332
konkreetselt kaua;0.3328
selts alustama;0.3294
36 38;0.3263
õige koht;0.3258
Kopenhaagen aeg;0.3232
küsimus jälle;0.321
loobuma Euroopa;0.3209
kirjutama Enn;0.3192
magama jääma;0.3191
avaldus vabandama;0.3176
paljon Vorv;0.313
hoolitsev käsi;0.3128
meesteselts võib-olla;0.309
sõna muutma;0.3067
ooperiball paremini;0.3041
seadustik parandus;0.3022
Castrol esinema;0.3005
vabariik president;0.298
hirmus lugema;0.2959
saksa keel;0.2941
tahtma teadma;0.2909
täis täielik;0.2887
ema sõitma;0.2884
Eestimaa haridusprogramm;0.2884
õpilane õpilane;0.2871
aasta viis;0.287
komisjon kevad;0.2868
kolm inimene;0.2865
kasutama paralleel;0.2851
väärtus tseremoonia;0.2837
täpselt kell;0.2834
taastama võistlus;0.2789
raadio televisioon;0.2776
vähe teabematerjal;0.2757
kasutama nõukogu;0.2755
hotell probleem;0.2752
mälestusmärk lähem;0.2749
fantaseerima reaalselt;0.2741
Tallinn preester;0.2728
härra Miller;0.2667
Tuglas selts;0.2656
proua Siljakus;0.2622
elama Venemaa;0.2615
sugugi kartma;0.2595
hüve sündima;0.2567
direktor raha;0.2527
foneetiliselt fonotaktiliselt;0.2521
Sue Malaisia;0.2501
deklaratsioon manifest;0.2498
arvama Aleksander;0.2486
hoiatama džässifestival;0.2483
võtma Hector;0.2449
Soome isa;0.2425
lihtsalt väikene;0.24
kuningas nimelt;0.2388
täielik demokraatlik;0.2378
selg smoking;0.2355
Barnier õige;0.232
kummaline sektor;0.2319
laevastik ohvitser;0.2316
kuuluma šampanjaklaas;0.2311
avaldama spordireporter;0.2307
Salon vesi;0.2298
raha Angela;0.2287
esimene kontsert;0.2258
sööt Nico;0.2242
minister Lepo;0.2231
karje neljas;0.2229
muutma Henno;0.2227
1907 aasta;0.2219
loomulik tasakaal;0.2197
parim naishelilooja;0.2195
Joloog munaliseerima;0.2181
täpselt Tammsaare;0.2173
täht vaatama;0.2159
valu kasutama;0.2159
lennujaam Frankfurt;0.2154
selts Friedebert;0.2153
mehine looming;0.2141
noorem funktsioon;0.2139
teatrikas roll;0.2123
1000 kord;0.2115
koguma fond;0.2112
koor orkester;0.2086
kurv asi;0.2084
haige 20;0.2069
gruppeline ignoreerima;0.2038
harjuma Arne;0.2024
So kong;0.2024
ohtlik suhe;0.2008
Paid saar;0.1979
kaardimäng põhja-hakk;0.1961
halu hammas;0.196
side Joyce;0.1959
Marx termin;0.1952
mõju Omet;0.1952
kunstiinimene paar;0.1951
bar Haiman;0.1947
kasvama vabadus;0.1938
eeman Peloss;0.1935
julgus funktsioon;0.1927
Jaan kirik;0.1924
koriat kajakas;0.1908
soe tervis;0.1907
uus maja;0.1901
MacDonald distugee;0.1896
teade kunst;0.1892
jalg 125;0.1866
töölisklass ajalugu;0.1855
süda tundma;0.1849
peen mall;0.1838
Pariis fakt;0.1814
kultuurivaenulik positsioon;0.1811
Wagner Wagner;0.1807
Elton Kaarel;0.1769
otse vastupidi;0.175
põhjalik veaprogramm;0.174
kaks surnu;0.1726
sõna gastroleerima;0.1718
näiteks Oskar;0.1703
pronksisaatmine India;0.1678
kastruleerimine kast;0.1675
tuletis kass;0.1672
Toyota parem;0.1646
andma panus;0.1644
kese Tartu;0.1622
valdkond Mik;0.1622
Paul raud;0.1601
Kree eetikakriis;0.1586
Hermakov Loeng;0.1579
fakt tõestama;0.1568
Maasik raudtee;0.1555
auhind stipendium;0.1533
säilitama perekonnanimi;0.1523
Hint korduvalt;0.1478
lee sufi;0.1472
Stalin punane;0.1464
vahe Rooma;0.1453
laps lastetuba;0.1451
mood kirjandusala;0.1419
hapnik vähe;0.1413
tegevus jalg;0.1345
Calder Kroos;0.1345
pseudovene laen;0.1337
ettevõte raamatukogu;0.1279
kasv linn;0.1232
kalmutee puhastama;0.1226
suurim õllevabrik;0.1172
hauakaevaja tennis;0.1159
korjama lill;0.1148
Factoroloogia ettekanne;0.1142
tants muusika;0.1139
õpetaja palk;0.1132
seksisõda prosentine;0.1119
tähendama Kun;0.1104
Baum juust;0.1088
arendamine teadus;0.1017
troll eriti;0.1004
asutama lava;0.1001
laen internatsionaalne;0.0871
null null;0.0858
sõnastik otsima;0.0816
Andrei koordinaat;0.0814
lapsepõlv suvi;0.0798
lagunema kunstiasutus;0.069
trombon Anderson;0.039
koer laps;0.0107
