keyphrase;score
Šveits sõitma;0.7214
külastamine kõlbama;0.5124
toimuv telemartin;0.4814
sõitma raudtee;0.4491
hea raadiokuulaja;0.4361
võib-olla immigrant;0.4357
rändnäitus peatuma;0.422
audiorännak eksootiline;0.418
kanton elama;0.4133
jätma kodu;0.4116
Bernis rääkima;0.4075
Rootsi hilja;0.3948
Tallinn töötav;0.3794
Genf ooperiteater;0.3706
võib-olla Soome;0.3681
püsima nädal;0.3669
suurlinn kaunis;0.3668
ilmselt Tirool;0.3659
reisipalavik anymore;0.3658
Aafrika püsima;0.3616
riigipea ajakirjanik;0.3545
erinev saksakeelne;0.3545
saabuma Türgi;0.351
Euroopa meistrivõistlus;0.3475
lind Misson;0.3467
Davos tundma;0.3454
vaatama telekas;0.3433
pass kinnitama;0.343
peakorter hilisem;0.3395
Riviera piirkond;0.3335
pakkuma hommik;0.3314
esindus saatkond;0.3312
kindlasti prantsusepärane;0.329
igav küla;0.328
jalutama käima;0.3203
liberaalsem euromeelsem;0.3195
pühendumus liikuma;0.3187
silm kohalik;0.3181
pikk asi;0.3176
inf rahvusvaheline;0.3161
sõitmine lihtne;0.3159
telefon helisema;0.3157
jalgrattasõit möödunud;0.3107
maailm lõpp;0.3099
kultuur normaalne;0.3013
lame lame;0.3
langema turism;0.2999
tundma talv;0.2983
rahvuspark erinema;0.2969
sõber suur;0.2918
alp pasu;0.2912
terve iroonia;0.2911
Euroopa tuumauuring;0.2898
täna erinev;0.2877
kanton referendum;0.2875
rong no;0.2849
lihtsalt pooletunnine;0.2844
tempel pass;0.2837
romanšikeelne haridus;0.2832
avanema jällegi;0.2774
Ella vastuoluline;0.2774
mägi Martin;0.2754
lennuk maanduma;0.2734
jalgpall naelutama;0.2726
lemmiklaul tahtma;0.2704
Lichtenstein võib-olla;0.2698
päev turvalisus;0.2694
grupp inimene;0.2685
küsimus näiteks;0.2681
ling võitma;0.2659
jälgima reklaam;0.2643
uurima kokkupõrge;0.2626
arstiabi kontserdipilet;0.2622
professionaalne giid;0.2613
naaber Lott;0.2589
uhkus riik;0.2581
suvi vastavalt;0.2579
kaks kodukas;0.2574
kogenud mägironija;0.257
kaubandusorganisatsioon WTO;0.2543
pensionär inimene;0.2537
koht India;0.2537
ööelu aktiivsem;0.2534
võib-olla Sv;0.2511
suurim lennujaam;0.2497
täpne neli;0.2492
reaalne elu;0.2487
Ingrid Peek;0.2485
festival tähendama;0.2483
jää julgelt;0.2474
rikas õnnelik;0.2464
arvatavasti Genska;0.2464
buss troll;0.2456
nimi Lozan;0.2454
tuntud juustuvalmistaja;0.2451
vasakule paremale;0.2406
Rein jõgi;0.2397
valge vein;0.2375
armastama lihtsus;0.2335
kindlasti uskumatu;0.2333
linn Kent;0.2303
itaalia keelduma;0.2296
CERN tunnel;0.2296
rahulikult neutraalsus;0.2296
järv Lugano;0.2292
preemia elanik;0.229
jaa farmer;0.2286
looduslik inimene;0.2262
kordusõppus enamus;0.2254
väide ülitervislik;0.2243
tagasihoidlikum võib-olla;0.2236
tütar kindlasti;0.2228
pangandus huvitav;0.2225
tähendama föderaalne;0.2207
töötuba üritus;0.2203
reegel järgimine;0.217
esimene kord;0.2152
jääma Chino;0.2148
seikleja Steve;0.2119
allkiri sugugi;0.2098
kodukas aadress;0.2092
voolavam entusiasm;0.2073
dokument esitama;0.2066
Luther asuma;0.2064
www R2;0.2057
Michael Schumacher;0.2039
eksport väiksem;0.2031
ostma postmark;0.202
Emmendal happen;0.2017
geto ütlema;0.2011
näiteks Sankt;0.2007
1990 -te;0.2005
NATO maailmasõda;0.2002
identiteet baseeruma;0.1973
Kembrilee tiramis;0.1971
koostöö erinevus;0.1965
juhtiv teadlaskond;0.1961
uus auto;0.1953
viis kuu;0.194
täpselt kell;0.1939
tund andeksantav;0.1912
lihtsalt magama;0.1905
parem kvaliteet;0.1897
tegelikult poliitiline;0.1883
kolmandik elanikkond;0.1878
punane võib-olla;0.1864
20 kilomeeter;0.1862
maksusüsteem kindlasti;0.1855
Vanilla Ninja;0.1855
tegelikult 26;0.1849
piibliraamat praktiliselt;0.1834
ajalooline laev;0.1831
puudutama juust;0.1815
näiteks lind;0.1807
trenn teadvus;0.1792
Tolkien maailm;0.1776
pulder Järvi;0.1753
selgelt eristama;0.175
tööstusharu valehampas;0.1737
ebamugavalt märg;0.1712
olümpiakomitee peakorter;0.1711
kindlasti šokolaad;0.17
kiirendama prooton;0.1697
maine budist;0.1696
asfalt hea;0.1688
Calvinism reformeeritud;0.166
oluliselt omanik;0.1573
hobi number;0.1531
maalima sõna;0.1501
korjama lõke;0.15
pood uks;0.1486
ilmtingimata remont;0.1457
globaalne soojenemine;0.139
keskkonnasõbralik tehnoloogia;0.1387
vastus Coca-Cola-le;0.137
nimelt Shatava;0.137
ütlema Ken;0.1319
Hollywood film;0.128
organ täis;0.1253
kuu Picasso;0.1222
inimene jalg;0.119
Phil Collins;0.1167
näiteks sünnipäevapidu;0.1124
soolakaevandus sügav;0.1105
Nobel preemia;0.1095
näiteks suitsetamine;0.1065
võimsus maksimum;0.0964
sarv kits;0.0948
naine valimisõigus;0.0936
Mercury kuju;0.0899
noor inimene;0.0865
protsess ase;0.0825
kindlasti negatiivne;0.0803
kallas Freddie;0.0756
köök põhiline;0.0615
piimhappebakter looduslik;0.0591
hind tükihind;0.0543
laps purema;0.0266
lõikama poeg;0.0233
väike koer;0.0212
