keyphrase;score
aeg saksa;0.6299
ükskord ammu;0.5401
1923 kõlama;0.5056
mängima raadio;0.4942
tuttav kurt;0.4443
laulma aeg;0.4139
kõlav rõivas;0.4005
täiskasvanu tähendama;0.3839
ajalugu kurb;0.3796
traditsioon hingestatud;0.3675
mõtlema ilmselt;0.3586
mälu jääma;0.3579
armas naiivne;0.3557
süsteem vana;0.3376
slaavikeelne sõna;0.336
47 aasta;0.3335
külaline Kembrinski;0.3246
ärkliaken sammas;0.3172
jõulude-eelne aeg;0.316
kerge ütlema;0.3106
Austria legaalselt;0.3055
Prantsus-maa Elsa;0.3038
Berliin ujumisbassein;0.3014
Holsk 1912;0.296
hüüdnimi suur;0.2937
Brechtia tuttav;0.2886
noor põgenikevool;0.2886
elama elu;0.288
ärkama kinni;0.2869
Budapest nõudma;0.2823
telepilt maailm;0.2805
tuul tiib;0.2746
üritama normaalne;0.2677
nimetatud vallutatud;0.2662
Marlene Dietrich;0.2658
Euroopa terve;0.2656
1895 liitlane;0.265
õhuke tants;0.2643
kahekümnes kaugeltki;0.2641
lahkuma 1813;0.2614
idablokk 1989;0.2598
Ameerika kirjanik;0.2587
ilmuti Mercedes;0.2567
vaidlus intellektuaalne;0.2557
vältima monumentalism;0.2535
pojapoeg Friedrich;0.2532
tasu jook;0.2525
inimene kodu;0.2521
Roliina tähendama;0.2515
küla laager;0.2512
uus nägu;0.2493
1734 linn;0.2488
katkestama kursustendam;0.2481
Pariis algama;0.248
esmakordselt andma;0.2446
kirik uuesti;0.243
naine kutsuma;0.2425
ettevõte 1951;0.2409
keskus näiteks;0.2399
jääma üksildane;0.2393
sulgema Empinski;0.2392
peaminister Otto;0.2378
lääs september;0.2367
Schtendam purustatud;0.2361
korpher Sten;0.2298
külm talv;0.2289
klaasmaja nimi;0.2288
Heinrich esimene;0.2279
Dietrich torsioon;0.2265
üha keerulisem;0.2252
Varssav Praha;0.2224
nädal kaotama;0.221
istuma kaunis;0.2209
ütlema kahju;0.2208
algama kaheteistkümnes;0.2198
kutsuma trimmer;0.2183
pulbitsev Al;0.2163
pääsenud liige;0.2159
põgenema Louis;0.2152
Toomas Wolf;0.2132
idapool vastupidi;0.213
kümme tuhat;0.2104
vapustav noor;0.21
vare taevas;0.2094
seisma 28;0.2091
tööline partei;0.2085
teadus pojapoeg;0.2083
õige kivi;0.2074
restoran 1872;0.2063
raamatukogu eluruum;0.2048
kutsuma uuendus;0.2045
Parlament teadma;0.2045
luba taks;0.2039
tõusma Kuudan;0.2036
Albert ainstaja;0.2034
kuldajastus tänaseni;0.2032
armas laager;0.2017
kantud pressikonverents;0.2016
pühapäev Helgi;0.1985
maha alandatud;0.1968
enamus mees;0.1965
jõukas juudi;0.1965
kuu seisma;0.195
esimene riik;0.1933
Bismarck võitma;0.1912
oluline mees;0.1905
230 aasta;0.1904
Napoleon vägi;0.1897
Johann ana;0.1894
kaastunne jõudma;0.1893
sõda jääma;0.1889
tänapäev avatud;0.1883
vahest kolmveerand;0.1882
börsikrahh päev;0.1877
DV poliitbüroo;0.186
Nõukogu tank;0.1827
tähendama põld;0.1811
Ensolon sugu;0.1811
õudus hirm;0.1788
kolm päev;0.1779
vallutama madu;0.1766
uus seadus;0.1763
kliinik palee;0.1754
sõda 1618;0.1747
sabovsk paber;0.1716
rahvas protesteerima;0.1705
leidma kunstigalerii;0.1702
üha kõrgklass;0.1694
daam laud;0.1689
vürst kutsuma;0.1682
kindel eesmärk;0.1681
vaba ühiskond;0.1671
CD säilima;0.1662
lai puue;0.1653
How vaade;0.1642
karistus amet;0.1641
uus torn;0.1626
telefoniühendus katkestama;0.1584
valvur andma;0.1553
ostma raamat;0.1529
käekäik osa;0.1503
loomaaed püsti;0.1491
parim aasta;0.1489
esimene karu;0.1484
kilomeeter jeen;0.147
loss palee;0.147
Hector tahtma;0.1464
shans kutsutud;0.1462
1806 Jeena;0.1453
ehitama perekond;0.145
tänav piiripunkt;0.1405
nimi Kreeka;0.1404
melk näiteks;0.14
võitja askeldama;0.1379
haige inimene;0.1366
müüma asuma;0.1355
nälgee ebakindlus;0.1342
puu kaks;0.132
uus vabrik;0.1309
sümbol Merlin;0.1287
nimi membraan;0.1284
viis täht;0.1279
Selt laisk;0.1277
alumine korrus;0.1254
suurim veinikelder;0.1253
roheline park;0.1248
No ;0.1246
linnavalitsus otsustama;0.124
hiigelsuur prügi;0.1236
blond lamp;0.1211
ratsatee laiendamine;0.119
kindel käsk;0.1189
müür rajama;0.1171
vapper Trooja;0.1117
tasku tühi;0.1107
majanduslik olukord;0.1101
näiteks aadress;0.1098
jääma 6000;0.1084
maamärg säästma;0.108
tuhat töötu;0.1074
Nobel preemia;0.1073
purunenud hammas;0.1063
terrorist grupp;0.0981
kino baar;0.0954
pood aken;0.0954
valvur takistama;0.0936
andma 1244;0.0895
hotell Bristol;0.088
pulseeriv põlver;0.0847
hea haridus;0.0824
sotsiaalkindlustus süsteem;0.077
parandama otsekohe;0.0674
Main How;0.0649
laenatud raha;0.0647
mets asuv;0.0636
amet hind;0.0514
vapp 15;0.0503
varietee lava;0.0327
arhitekt insener;0.0205
Jaguar vürst;0.0163
