keyphrase;score
sümfooniaorkestri Helsingi;0.7887
sümfooniaorkestrile Helsingi;0.7876
sümfooniaorkester Helsingi;0.7848
Tallinnas poolorkester;0.7744
Helsingi linnaorkestrit;0.7616
Helsingi linnaorkester;0.7602
Helsingi linnaorkestri;0.7596
Eesti kontserdihooaja;0.7561
kontserdihooaja Eesti;0.756
Helsinki-music-idele avakontserdi;0.7549
linnaorkester Soome;0.7482
Eesti kontserdi;0.7358
eesti heliloojate;0.7331
kontserdi Estonia;0.7321
Baltimaad kontserti;0.7305
Eesti kontserdipaikades;0.7298
Muusikauudised Helsingi;0.7263
Helsingi musike;0.7254
Estonia kontserdisaali;0.7227
muusikuid Eesti;0.7208
Estonia kontserdisaalis;0.7201
Estonia kontserdisaal;0.7176
sümfooniaorkester Eesti;0.717
kontserdisaalide Eestis;0.717
sümfooniaorkestri ooperi;0.7154
Eesti kontserdisaalidest;0.7145
Eesti kontserdipaikadest;0.7138
kuulamas klassikaraadio;0.7106
Baltimaade muusikuid;0.7045
kuulame klassikaraadio;0.7037
sümfooniaorkester Tõnu;0.7007
muusika Eestis;0.6992
Soome muusikaelu;0.6971
Teder Helsinki-music-idele;0.6965
sümfooniaorkester Aitäh;0.695
bostoni sümfooniaorkester;0.6945
sümfooniaorkestrite harjutussaal;0.6927
riiklik sümfooniaorkester;0.6886
sümfooniaorkester tänglbuudi;0.6885
sümfooniaorkester pianishima;0.688
Läti helilooja;0.6872
sümfooniaorkestrit Ja;0.6853
Soome klassikaraadio;0.6849
tuntumaid orkestrimuusikanäitajaid;0.6848
sümfooniaorkester esitles;0.6839
ütleks sümfooniaorkester;0.6831
sümfooniaorkester tundis;0.6821
klassikalise muusikasaali;0.6817
orkestri kontserti;0.6797
Helsinki muusik;0.6794
sümfooniaorkestrile nädal;0.6759
raadio sümfooniaorkestrit;0.6748
orkestrist harjutussaalis;0.6747
raadio sümfooniaorkestrile;0.6745
orkestri esinemine;0.6742
põhiline sümfooniaorkestrite;0.6714
orkestrist tervikust;0.6686
raadio sümfooniaorkestri;0.6682
koor eesti;0.6672
Soome dirigentide;0.6656
kontserti klassikaraadio;0.6653
vaimustavalt Orkester;0.6649
orkestri harjutussaal;0.664
akustikast Eesti;0.6639
klassikaraadios kuulata;0.6634
filharmoonia orkester;0.6629
mängib orkestrit;0.6625
orkestrit varjundeid;0.6613
solistide orkester;0.66
kontserdimajas Rootsi;0.6599
Pariisi orkestri;0.6593
Jourdioonise sümfoonilise;0.6585
eeldavad orkestrit;0.6579
orkester inimhääl;0.6579
orkestris mängivad;0.6571
akustika Soome;0.656
ooperimaja solist;0.6559
kolmanda sümfoonia;0.6547
orkestri muusikutest;0.6536
tervikust orkester;0.6536
näiteks sümfooniaorkestri;0.6535
orkester dirigent;0.6534
sümfoonia Samuti;0.6527
orkestrist lauljad;0.6526
dirigendi orkestri;0.6526
näitus orkestrit;0.6521
Maailmaorkestrid kontserdisaalis;0.6509
sümfooniaorkester kodu;0.6506
orkester publik;0.6493
eesti publikule;0.6491
orkestrimuusikanäitajaid Tšul;0.6488
häält Estonia;0.6487
klassikalise muusika;0.6481
kahele sümfooniaorkestrile;0.6447
kammersaal orkestri;0.6434
salonen Orkestrimuusika;0.6423
orkester häält;0.6409
Baltimaades kuulda;0.6403
näeb orkester;0.6388
Orkestrimuusika kategoorias;0.6374
akustika Eesti;0.6363
orkester kodusaaliks;0.6334
ooperifestivalil heliseadmeid;0.6307
kontserte Euroopas;0.6307
neljanda sümfoonia;0.6301
tekkisid orkestrist;0.6301
Läänemere festivalil;0.6282
ooperifestivalipaiga omavahelise;0.6282
näha Maailmaorkestrid;0.6268
üheksanda sümfoonia;0.6258
linnaorkestri See;0.6258
Leedu muusika;0.6243
Soome raadio;0.6235
linnaorkestri Neil;0.6225
orkestriteosed tõstis;0.6201
muusikud Ukrainast;0.6197
aastatel orkester;0.6175
etaloniks eesti;0.6172
käis klassikaraadio;0.6154
vokaalia ooperimuusika;0.6131
ooperimuusika kammersaal;0.6124
debüüt ooperilaval;0.6122
orkestrile võõras;0.6078
kolme ooperifestivalipaiga;0.606
orkestrantide Moskva;0.6027
Saaremaa ooperifestivalil;0.6016
orkestri Et;0.6008
orkester Petruskates;0.5995
külaliseks Tallinna;0.5991
Rootsi publikule;0.5978
orkestri Paavo;0.595
linnaorkestrit Sakari;0.595
kontserdisaalis helitase;0.5949
koosseisude Rootsi;0.5929
kutsutud musikidel;0.5918
Helsingi rahvusooperit;0.5912
Uus ooper;0.5908
Berliini filharmoonia;0.5878
linn linnaorkestri;0.5876
kontserti kuulamas;0.5872
muusikasaali esimene;0.5871
muusikaelule kõnelejad;0.5866
kõlanud eesti;0.5852
kultuurikeskuse Helsingis;0.584
kontserdimaja Ka;0.5819
Tere klassikaraadiosse;0.5781
publiku Musike;0.5762
kontserdimaja Strandwegeni;0.5753
tähtsamal Muusikahoones;0.5731
Läti Raadio;0.57
dirigeerimisel balti;0.5679
dirigent Tõnu;0.5638
muusikasündmuste läbiviimist;0.5634
Soomes pidulikult;0.562
orkestri võitis;0.5606
ongi solistide;0.5604
kontsertmeister plaksutatakse;0.5584
augustil Soomes;0.5554
solist Salvador;0.5536
Baltikumi aastaks;0.553
augustil Stockholmis;0.5519
kontserdisaali mänedžer;0.5508
lauljat Sigalas;0.5504
aprillil Muusikamaailmas;0.5502
Metropolitan ooperimajas;0.5457
dirigendi valik;0.544
suurepäraselt mürafoon;0.5438
rahvusmeeskoor dirigent;0.5409
kontserdisaalide projektid;0.5384
vaikus kontsertmeister;0.537
head klassikaraadiokuulajad;0.5362
nüüdismuusika meistriklass;0.536
intervjuus musike;0.5356
kuulamast Sülgaja;0.5331
septembri kontsert;0.5267
klassikaraadio toimetaja;0.5246
rääkisime Helsinki;0.5219
etteteatamisega Luciano;0.5181
kõnelejad Kohapeal;0.5175
orkester ERSO-ga;0.517
Aitäh Klassikaraadio;0.5118
Beethoveni üheksanda;0.5044
helilooja sõlminud;0.5014
osales Ludwig;0.4865
belgia meistrid;0.4788
Kreekas amfiteatrit;0.4752
muusik Ida;0.4663
esindajad Festivali;0.4559
Klava Kaspars;0.436
veebruaris Viini;0.4095
hooaja avakontserti;0.4002
dirigeeris Andrus;0.382
muusikapreemia Polar;0.3783
korraldajad usuvad;0.3728
seminaril arutati;0.3702
Sibeliuse akadeemia;0.3699
Birgitta festival;0.3615
Georgiast Avakontserdil;0.3485
nimi Annika;0.3417
operaatorid Katrin;0.3381
