keyphrase;score
tutvustati lapsepõlvest;0.6638
lapsepõlvest Minu;0.6172
sündisin aidamehe;0.5887
algkooli isa;0.5644
teadis lastele;0.5618
käisime külas;0.555
majakeste tutvustati;0.5479
suunduma perekonnas;0.5332
ema mõisaprouaga;0.5282
ema Wilhelmiine;0.522
isa poissmehena;0.5193
lapsena Et;0.5153
ema osasi;0.5131
neljanda lapsena;0.513
asus perekonna;0.508
otsene sündinud;0.5065
linnas sisele;0.5055
nimi õppisin;0.5033
kodus isa;0.5028
mängis ema;0.5023
sunnitud väiksest;0.5013
andis algkooliõpetust;0.5002
isa köstrikooli;0.4981
ilutses ema;0.4951
koju isale;0.4942
algkooliõpetust lapsee;0.4876
Et ema;0.4861
välismaalt õpetas;0.4855
kadakaid eestlasi;0.4775
algkooli sunnitud;0.4763
Minu isa;0.4762
Viispaadmisist teadis;0.4758
Ja sündisin;0.475
vastsündinud näiteks;0.4721
linna sattusin;0.4713
kodus vendaga;0.466
sattusin elementaarkooli;0.4649
rahvaga panin;0.4614
lastele jutustada;0.4597
pinnase vastsündinud;0.4581
viis isa;0.4558
poiss kaanide;0.455
külas Ja;0.4505
proua õpetas;0.445
õpetas anda;0.4443
kingituseks õpetas;0.4429
aidamehe tütre;0.4417
isale süüa;0.4412
armastas teadsid;0.4373
tütar Murdvargus;0.4355
eestlasi hellitusi;0.4343
kuuelapseline perekond;0.4324
Murdvargus mäletan;0.4317
elas mäeküla;0.4309
sündinud armastaja;0.4306
pruun mulatlased;0.4303
linna sõitis;0.4299
Hiiumaale välismaalt;0.4287
süütmann mõisaproua;0.4258
kõiksugu õpetas;0.4258
lõpetasin algkooli;0.4245
mõisniku kokana;0.4237
õpetas noor;0.4228
puutunud rahvaga;0.4221
meelitasid rahvaga;0.4187
suhtlesid meritsi;0.4182
köstrikooli köstri;0.418
õieses kirjutas;0.4166
kuuske majakeste;0.4156
kaasaks aednik;0.4151
talu saimar;0.4143
teadsid lugude;0.4077
käisin lilleäris;0.4044
elas kõrvalmajas;0.4044
perekond väiksemad;0.4043
vene õpetaja;0.4032
tütre neljanda;0.4031
elementaarkooli Tatari;0.4023
kuskilt saksa;0.4006
vaesem meelitasid;0.3986
mäletan Rahuvabriku;0.3971
kivisaal ehitasime;0.3958
ütelda leidsin;0.395
mäletan esimene;0.3946
ajal linna;0.3941
õpetaja kolm;0.3936
noor köster;0.3922
õpetas ajalugu;0.3881
ajalugu grammatikat;0.3878
mulatlased suhtlesid;0.3871
köstriproua andis;0.3868
Kaasnimetasin tean;0.3836
õppisin esimesest;0.383
kuidagiviisi rahva;0.3824
Seal õppisin;0.3822
mõisadele suured;0.3815
juhatanud Taali;0.3792
paadis Viispaadmisist;0.3774
ütlen Pariisis;0.3754
keeli õppisin;0.375
nädalas klassis;0.3726
klassis uhke;0.3723
poissmehena Andres;0.3712
süüa anda;0.3677
Tulin koju;0.3659
teenima kuuelapseline;0.3631
ajal mängisid;0.3628
omanik põhjas;0.3612
kohas juudi;0.3599
kaaluma mõisadele;0.3594
palgiparved tead;0.355
leidsin kiitus;0.3548
Tatari tänaval;0.354
väratud tutvusteni;0.3533
Aidameheks Hiiumaale;0.3532
Jõgis elas;0.352
saaliga mõtlema;0.3509
välismaalt prantsuse;0.3506
sadegaks lavastajat;0.3434
aastal neli;0.3418
mõndagi elus;0.3404
Pariisist rätsepakadeemias;0.3395
Teie esimesi;0.3376
Anneli kümmendu;0.3372
pakuti Anneli;0.3354
rase salmikene;0.3346
ühteteist rõivastust;0.3329
osa maaga;0.3329
teadjad ajamast;0.3308
saksa rahvaga;0.3305
Mitu aastat;0.3237
mullas noorem;0.323
1900 sõitsime;0.3227
nede seemnemüügiga;0.3211
teate külastajate;0.3203
asutas näiteseltskonnale;0.3189
põhjas esimene;0.3187
varjunimede nime;0.3151
aastani lõpetasin;0.3141
kaks aastastest;0.312
