keyphrase;score
pandi lapsega;0.6372
mõtled emale;0.6315
vaatas vanemate;0.6244
lapsena vaatasid;0.6169
arvatakse vanemad;0.616
lastega ettekujutust;0.6141
laps oskama;0.6113
pere lugu;0.6105
tuntud laste;0.6097
lapsed vanaemata;0.6074
lapsega juuksurisse;0.6073
Reemanni lapsed;0.607
tähendas laps;0.606
ema pärinud;0.6053
ema inimene;0.6049
teatariga ema;0.6043
haruharva lapsed;0.6041
arvatakse lapsub;0.6037
lapsega ajad;0.6032
ema endine;0.6032
ütleks ema;0.6022
ema õpetaja;0.6013
teadis emad;0.6003
lapsega elatega;0.5995
laps näpu;0.5993
lood pere;0.5986
esikus lapsed;0.5975
ütleb lapsepõlve;0.5975
laps viskan;0.5961
mamma seisukohalt;0.5932
näinud ema;0.5921
meenutades poisiks;0.5919
ema Mäletad;0.5914
ema Piret;0.5898
lapse nimi;0.5894
lapsed laisaks;0.5885
Piret õe-vennaga;0.588
ütles ema;0.5874
lapsed käisin;0.5869
ilmselt peres;0.5865
isa õed;0.5845
öelda lapsed;0.5826
ajal laps;0.5823
õe-venna poolvitsu;0.5821
öelnud lapsed;0.5813
vanemate natukene;0.5809
võib-olla ema;0.5807
legendaarne ema;0.5804
ema isa;0.5801
Eks vanemate;0.5799
vanemad tegelesid;0.5775
vanemad kisa;0.5744
elus laps;0.5738
lapsed elu;0.5734
mõtlesin lastel;0.5727
lõikas tüdrukule;0.5723
ajal ema;0.5722
viimase lapsega;0.5721
laps suurt;0.5715
sündis perre;0.571
lapsevanema ema;0.57
maha lapsed;0.569
isaga juuksurisse;0.5689
ema kolleegidest;0.5657
lapsepõlvest küsisid;0.5644
vend vanemad;0.5637
hoidnud vennalast;0.5624
lapsel vanuses;0.5621
tunnistus ema;0.56
ema fotodelt;0.5598
lastega vaata;0.5591
tütar käis;0.558
ema nägi;0.5576
peres juhtub;0.5569
vanematega tihti;0.5567
lapsed segab;0.5553
ema õde;0.554
aastaks poiss-sõbra;0.5538
vanemad kuri;0.5524
laps nõus;0.5523
suved vanaisa;0.5515
emana verinoor;0.5511
mälestusi lapsepõlvest;0.5509
kogemata poisi;0.5505
mäletan imikuna;0.5504
natukene inimest;0.55
laste kodust;0.5495
mäletan juuksuris;0.5489
näitlejad lapsed;0.5468
Piretada tütardele;0.5466
lapsepõlvest hirmsasti;0.5461
noorem mäletan;0.5454
vaadake lapsel;0.5441
vaidlesin emaga;0.5434
ema esimesi;0.5423
jagasime vanema;0.542
kell lapsed;0.5395
pane tütardele;0.5393
kolme lapsega;0.5391
lapsed teadsid;0.5372
esimese lapsega;0.536
kasvatasin lapsed;0.5347
mäletad õde;0.5336
poisiks kurioosne;0.5332
Isaga meelde;0.5331
õpetaja eeldaks;0.5312
näitlejate peres;0.5291
käisime vanematega;0.526
võib-olla tütarde;0.5257
tüdrukule kogemata;0.5238
vanaisa Peipsi;0.5232
vennad mäleta;0.5232
lapsed erinevad;0.5224
esmakordselt vanemad;0.5218
vanusevahe vennaga;0.5201
vend kasvasid;0.5185
küsisid isaga;0.5182
aastat õega;0.5129
vanaema uudishimulik;0.5108
ühegi vanema;0.509
naljalugu esimese;0.508
salaja isa;0.5068
Amanda ema;0.5034
isaga tulevikuteemalisi;0.5029
tütardele nimed;0.5025
Võib-olla isa;0.4991
lapsed Davise;0.4981
tüdrukule mehe;0.4962
lapsub otsustama;0.4961
õdedevahelist õelust;0.4957
viimases klassis;0.4949
lapsed kassis;0.4949
kolmandas klassis;0.4946
mäletagi elukutset;0.4944
tütardele vaatad;0.491
õhtul pere;0.491
lapsepõlves teatripeod;0.489
Piretiga tütardest;0.4828
räägiti legende;0.4822
nimed meeldisid;0.4816
küsimusega kunagine;0.4806
vanused Amandaga;0.4795
pesamuna lapsepõlv;0.4781
näide juuksur;0.4772
inimene ütles;0.4757
lugu vaadates;0.4733
pesamuna isa;0.4706
inimest iseloomustada;0.4683
kolmikuga sõidetud;0.4659
vennaga kaheksa;0.4628
võõras ütleks;0.4615
lasteaeda piinlik;0.4554
kodune naljamees;0.454
vaatas sõbranna;0.4536
näitlejana mõelnud;0.4517
õde andeks;0.4506
siukse fiktiivse;0.4447
endine pedagoogika;0.4401
võtsid pesamunaks;0.4381
olidki huvitav;0.4358
erinevalt vanemast;0.4332
Tartus lastearst;0.4325
taks emaks;0.432
Sa generatsiooni;0.4278
elasime viiekesi;0.4172
Ei mäletan;0.4126
sõnadega Pireta;0.4121
meeldinud hääle;0.4115
näpuga raamatust;0.4035
võib-olla arvatakse;0.4026
ütleks vangimajas;0.4024
näitlejaks Tahaks;0.4011
etendusi mängisime;0.3915
põlvkond Anne;0.3891
jõudsite vestlusi;0.3857
Ta tülisid;0.3849
alandamist õpetajate;0.3841
pikkade juustega;0.3833
nii-öelda armukadedad;0.3828
kehakultuuris hirmuäratavam;0.38
kurgus kinni;0.3791
mõtlesin lavakunstikateedrisse;0.3738
Silmet võib-olla;0.3677
sõrme keerata;0.3623
kostüümid kõikese;0.3622
Oleks kurb;0.362
arvasin elu;0.3593
nimi Laura;0.3509
magavad rääkima;0.3501
Postimehe surmakuulutuste;0.3447
olingi robot;0.3423
lavakunstikateedrisse poliitikuks;0.3347
mõtlema arsti;0.3224
mäletaks KSA;0.3217
kummaline ajus;0.3213
tänav Jamie;0.3206
intervjuusid inimesed;0.3134
naabripoiss istus;0.3063
küsiti passi;0.2023
100 reisijat;0.1427
