keyphrase;score
Eesti võrreldes;0.7727
olukorda Eesti;0.7416
Eesti raadiouudiste;0.7286
Eesti riikide;0.7075
riikidest Eesti;0.7044
Eesti riigi;0.6921
asjaga Eestis;0.6911
Eestis toimima;0.6858
räägib Eesti;0.6847
ühendriikidest Eesti;0.6816
üheksandalt Eesti;0.6802
edumudeleid Eestis;0.68
tutvustati Eesti;0.6782
Eestis Tüürnike;0.6746
seisuga Eesti;0.672
Eesti nurgas;0.6716
Eesti konjunktuuriinstituudi;0.6663
valminud Eesti;0.6576
Eesti suuruse;0.6551
tähtis Eesti;0.6533
lubada Eesti;0.6483
organisatsioon Eesti;0.6464
Eesti televisioonis;0.6463
Eesti edulugu;0.6462
optimistlik Eesti;0.643
Eentalu Eesti;0.6428
linastunud Eesti;0.6419
Eesti rahvusvahelise;0.6409
aastal Eesti;0.6401
näiteks Tallinna;0.6386
Ida-Eesti Lääne-Eestis;0.6378
Homme Ida-Eestis;0.6221
ruutmeetrilt Eestis;0.6088
õhtust Eesti;0.6073
Eesti filmiajakirjanikud;0.6048
Lääne-Eestis veidi;0.6011
eesti vene;0.6007
Eestis paari;0.5962
hetkel Eesti;0.593
2007 Eesti;0.5913
linnades Tallinnas;0.5798
Eestist Keskkonnaministeeriumi;0.5666
uuesti Eestist;0.5656
Tartus Tallinnas;0.5615
Tallinna linna;0.5606
Tallinna linnal;0.5534
kirjutanud eesti;0.5508
Ida-Eestis sadada;0.548
Eesti Raadio;0.5437
Eesti 2007;0.5404
Paavo Eesti;0.5353
Eesti väike;0.5215
Tallinnas detsembri;0.5214
lumepilved Ida-Eesti;0.5161
Tallinnas Tartus;0.5102
raadiouudiste toimetus;0.5086
suunas Sloveenia;0.5038
Eesti 10;0.4978
Sloveenia teatas;0.4894
eesistujamaa Sloveenia;0.4889
räägime Euroopa;0.4857
riikide konkurentsivõime;0.4787
Euroopa liidus;0.4768
Eesti filmis;0.4725
Liidu riikidest;0.4704
piirkondlikul tasemel;0.4609
Ungari Portugal;0.4556
Portugal Tšehhi;0.4527
Sloveenia välisministritele;0.451
konkurentsivõime aastaraamat;0.4405
pooldaks Serbiaga;0.4399
Taani Seejuures;0.439
näitaja rahvuslik;0.4342
Euroopa 20;0.4338
Eesti sõjamuuseumis;0.4323
üksnes Ungari;0.4315
liidu arvates;0.4314
arvates üleriigiline;0.4312
pakendiorganisatsioonide huvipuuduse;0.4289
USA Üürnike;0.4271
Tšehhi Aga;0.4268
Üürnike liit;0.4204
ajal konkurentsivõime;0.4182
üleriigiline kogumissüsteem;0.418
Eesti 90;0.4151
oodatakse Bosnia;0.4149
küsitluste maakondlike;0.4106
kandidaadile edumaa;0.4077
tribunali Euroopa;0.4074
Euroopa julgeoleku;0.4051
Liidu laienemisvolinik;0.4044
lund Lääne-Eestis;0.4016
liidus 10;0.4003
kaebuse valimistulemuste;0.4
liidus 19;0.3932
aastaks Välismaalt;0.3922
ajaks meedia;0.3848
Venemaa hulga;0.3819
edumaa eelvalimistel;0.3814
riikidest parimad;0.3766
ähvardanud valitsusliidust;0.376
valisid kolleegid;0.3746
oluliselt maailmaturu;0.373
Ta küsitluste;0.3725
organitsioonil loomulikult;0.3714
puudulik paljud;0.3693
pakendiorganisatsioonid sageli;0.3657
koostööorganisatsiooni vaatlejate;0.3645
liit mures;0.3622
uudistele Tartust;0.3563
USA järgnevad;0.356
22 kuuerühmalist;0.3533
Gruusia opositsiooni;0.3523
põhjal võidab;0.3517
ühingu aastaauhind;0.3516
Liidu viie;0.3487
jätkuvad Siim-Valmar;0.3481
protsenti probleem;0.3463
probleemne pakendurnitsioonid;0.345
aasta parimateks;0.345
alahinnata Ja;0.3441
võrreldes aastaga;0.3408
tänasel kohtumisel;0.3402
juhid leppisid;0.3383
USA-s New;0.3344
organisatsioone endiselt;0.331
presidendivalimiste tõenäoline;0.3303
kommenteerida Paljude;0.3284
majandusseisundit arvestades;0.3273
valmis opositsiooni;0.3265
välisministritele ajakirjanikele;0.3243
Luksemburg tõusnud;0.3236
sõlmimine takerdunud;0.3211
omavalitsused sageli;0.3208
väike riik;0.3167
nii-öelda lisarühmi;0.315
teatas toetab;0.3098
riigina 200;0.3071
kuuluv partei;0.3066
keskvalimiskomisjonile kaebuse;0.3033
ametiajal parandada;0.3029
Jäätmekäitlejate liidu;0.3027
informatsiooni Ühismõõtsustatud;0.2958
infrastruktuuri positsioonides;0.2957
parimad Konjunktuuriinstituudi;0.2933
venekeelses trükiajakirjanduses;0.2929
