keyphrase;score
nimetaksime nädala;0.7047
nädala kehtiva;0.6927
ongi nädala;0.6904
nädala power;0.6773
nädalasse tuletan;0.6765
nädalat järgemööda;0.6642
nädala tipp;0.6624
nädalat edetabelis;0.6582
Nii nädala;0.6554
nädalaga jõudnud;0.6523
nädalaga See;0.6494
nädalal koha;0.6471
vaatame nädala;0.6465
lõppenud nädala;0.6461
möödunud nädalast;0.6401
edetabelis möödunudnädalane;0.6373
nädalat number;0.635
nädala edetabelit;0.632
möödunud nädala;0.6313
nädala number;0.6307
Selle nädala;0.6272
Ja nädala;0.6208
homme viiendal;0.6163
tahavad nädala;0.6162
möödunud nädalal;0.6122
nädalast kerkinud;0.6116
saavutas nädalal;0.6041
One nädalasse;0.6039
Täisnädala reedel;0.5891
nädalat aasta;0.5886
kehtivuse laupäevasel;0.5875
nädalaga tõusnud;0.5851
viiendal läinudnädalane;0.5723
edetabelilõpp homme;0.5668
nädalal 12;0.5662
keeras nädalal;0.5655
räägiksin juulikuus;0.5612
nädala 29;0.5598
nädalal lae;0.5575
esimest nädalat;0.5556
kaheksandal möödunudnädalane;0.5549
neljandal möödunudnädalane;0.5536
Viienda Augusti;0.5532
mängima nädala;0.5521
nädalal esimest;0.551
seitsme nädalaga;0.55
septembrikuus nädalal;0.5496
kaheteistkümnendat nädalat;0.5482
kaheksandat nädalat;0.5482
reedel lihtsalt;0.5457
13 nädal;0.5433
nelja nädalaga;0.5429
kolmeteistkümnendat nädalat;0.5415
viiendal augustil;0.5391
11 nädalal;0.5379
nädalat 16;0.5363
kaks möödunudnädalane;0.5356
11 nädalat;0.5258
13 nädalaga;0.5224
12 nädalaga;0.5219
nädala Top;0.5211
möödunudnädalane number;0.521
nädala 18;0.5198
nädalat Käri;0.5165
juuliga lõppenud;0.5143
septembris täna;0.5125
täna natukene;0.5082
laupäevasel päeval;0.5071
juulikuus üldse;0.5058
Ei päevi;0.5054
täna lihtsam;0.504
jääb korraks;0.4963
nädalaga seitsmeteistkümnendale;0.4925
29 juulil;0.4913
augustil kergem;0.4891
luuseum Praegu;0.4854
10 nädalat;0.4844
aja näeme;0.4842
kaks nädalal;0.4834
15 juuliga;0.4829
natukene pikemalt;0.481
nädal ansamblil;0.4791
aega 10;0.4783
lugu möödunudnädalane;0.4781
Kas septembrikuus;0.4779
stuudios täna;0.4765
ootama jääb;0.4728
edetabeliga Praegu;0.4693
pikemalt räägiksin;0.4693
18 möödunudnädalane;0.4678
kehtiva edetabelilõpp;0.4673
kuus 15;0.4671
kiiresti katkestada;0.4667
Tois Aeg;0.465
mängime septembris;0.4642
rosetid lukk;0.4588
natukene ettevaatlikum;0.4587
11 -lt;0.456
edetabelit Viienda;0.4508
jälgida nimetaksime;0.45
möödunudnädalane 20;0.448
õigemini oligi;0.4477
kerkinud vara;0.4461
Ning viimaks;0.4446
Tänast saadet;0.4432
nädala kuumem;0.4429
nädalal Beachis;0.4426
Nato viivalam;0.4412
viie viiendal;0.4393
võttis aega;0.4377
kerkinud kaheteistkümnendat;0.437
18 nädala;0.4368
täna mängime;0.4359
jäänud läinudnädalane;0.4343
ootama kolmas;0.4268
Järjekordselt öelda;0.4256
Ühtlasi käsitleme;0.42
lugu kiiresti;0.4187
edetabel lõpetab;0.4184
lõppenud edetabeli;0.4171
ootab järge;0.4163
kuu alguses;0.4158
näeme Stapmil;0.414
edetabelite võtame;0.4139
number kuu;0.4118
võib-olla kord;0.4115
nädalal Rootsis;0.4104
seitsmendal jäänud;0.4066
alustab möödunud;0.4065
-lt leiame;0.4063
võtame natukene;0.3963
oligi möödunud;0.3945
katkestada Eelmine;0.39
jään huviga;0.3891
järgida selgeks;0.3881
14 koha;0.3861
22 -lt;0.3853
vähem nii-öelda;0.3852
tipus kord;0.3824
kraid vait;0.3793
külaline sammukese;0.3755
Leoreed Niisiis;0.3754
singel laika;0.3721
keelega kursis;0.372
Kolmandal sammukese;0.3707
järgemööda esimeseks;0.3705
Eelmine kord;0.3668
number neljandal;0.3635
kergem edetabeleid;0.3574
edetabeleid jälgida;0.3567
saadet alustab;0.3519
leiame kolmandalt;0.3508
fon tööna;0.3491
märgiksin Et;0.3458
On The;0.3428
ettevaatlikum vana;0.3403
-lt tõusnud;0.3388
muuseas kirjutab;0.3343
üllatus vähem;0.3338
laika Billboardi;0.3329
raadios mänginud;0.3319
toimub Minul;0.3308
juhib endine;0.3276
tipus uus;0.3177
Kärin jätkab;0.3095
15-st tips;0.3058
edetabelit suurem;0.3029
kuu öelda;0.3
päevi Heronilis;0.2991
Aeg pressib;0.299
lukk amneesia;0.2989
koha saavutamine;0.2939
hea Jan;0.2819
plaadi slaidil;0.2735
nimelt edetabel;0.269
jõudsime tippkümnesse;0.2644
võimalik rokkraadio;0.259
number Charlingi;0.2463
suurem müügiartikkel;0.2458
käsitleme pill;0.2453
aasta albumi;0.2341
raadiosse Marina;0.2331
sättide lök;0.2295
Johnny Hallyday;0.2286
puhtfüüsiliselt võimalik;0.2283
asi raketti;0.2214
endine broadcast;0.2195
ansambli hammast;0.2111
käsitleme linnulennult;0.199
power pik;0.1968
lõkke Rocco;0.1915
Motze Hubble'i;0.189
Finja kännibasi;0.1853
reedia if;0.1835
singlit tantsu;0.1766
Raco Granada;0.1626
autoff kond;0.1344
James Bondi;0.1288
No Gibson;0.1039
Ameri Ghanas;0.0692
