keyphrase;score
Soomes kooliturvalisuse;0.7542
Soomes koolitulistamist;0.6897
kooliturvalisuse aluseks;0.6608
Eesti koolipsühholoogide;0.6415
tegelema kooliturvalisuse;0.6378
koolitulistamist eesti;0.6343
eesti koolid;0.6293
olemasolu koolis;0.6177
kooliturvalisuse suurendamisega;0.6061
kooli ähvardusi;0.605
koolitulistamisi lainel;0.6003
õpilase probleemikeskse;0.5997
koolile Turu;0.5996
Viljandi koolitulistamist;0.5965
koolitulistamist turvalisus;0.5944
pelgalt kooli;0.594
koolitulistamised Selle;0.5936
sõnul koolitulistamisi;0.5932
koolidele antud;0.5931
Soome laste;0.5905
tugi õpilastele;0.5872
koolidele saadetud;0.582
õhkkonda koolis;0.575
koolitulistamisi koolidele;0.5698
uuringu Soome;0.5668
kooli igapäevasesse;0.565
piirkonna koolile;0.564
juunioride Euroopa;0.5616
paljudes koolides;0.5559
tunnid Ähvardusi;0.5536
kooli direktori;0.5508
koolipidaja tegelema;0.5454
õpilaste võimalust;0.5438
Soomes toimunud;0.5404
ülioluliseks õpilaste;0.5398
viljakale koolile;0.5365
ajal Soomes;0.5329
kaasamine kooli;0.5287
Poolas toimuvatel;0.5283
õpilaste kaasamine;0.5253
koolipsühholoogide ühing;0.5096
Seaduse koolipidaja;0.5087
koolis Lastel;0.5075
koolid üha;0.5074
iseäranis noori;0.5034
Eesti Kontsert;0.4991
Tugevdatakse õpilaste;0.4982
uurinud kooli;0.4977
toimuvatel juunioride;0.496
noorte leviv;0.4927
Brüsselis usuäärmusluse;0.4921
õpetaja Arenseerimine;0.4902
ebakindlad noored;0.4866
konverentsil Ukrainas;0.486
Ülikool eedeni;0.484
osatakse Esinustatuks;0.4795
islamistidega Ukraina;0.4756
rumaluse seiklusi;0.4723
Euroopas eriti;0.4707
Eesti parlamendisaadik;0.4705
kraadi Tänased;0.4693
politseiga Soomes;0.4666
haridus- kultuuriministeeriumist;0.4664
mõtlemiskoht Mässuliste;0.4641
usuäärmusluse teemalisel;0.4641
arutati Brüsselis;0.4619
islami äärmuslusega;0.458
teemal orientaliste;0.4552
Ukraina võimud;0.4545
Räsenenun uurinud;0.4533
Rünnakarissa ülikoolilinnakus;0.4526
mures Kaua;0.4512
tunni Ta;0.45
laste heaolu;0.4472
kuus Päevakaja;0.4449
organiseerimise õpetaja;0.4445
edendada äärmuslikku;0.4444
vähendamisega hariduse;0.4424
tundus õpime;0.4401
lapsed andsid;0.4392
usundite esindajad;0.438
Euroopa väärtuskriisi;0.4371
nimelt arutati;0.4356
hea Eesti;0.4335
nimel võidelda;0.4326
äärmuslusega liituma;0.4298
moslemite väärtusi;0.4289
õpilastele lihtsalt;0.4286
olemasolu laps;0.4255
toimud Kuressaares;0.4215
Muuhulgas ülioluliseks;0.4205
selgus huvi;0.4205
Mässuliste rühmitus;0.4186
apela osales;0.4178
netiviha Tema;0.4172
Mikk Õunmaa;0.4168
rahutu Päeva;0.4149
