keyphrase;score
tänane kunstisaade;0.6547
kunstniku monoloog;0.6434
vaatasime kunstnike;0.6246
ajaloos kunstniku;0.6231
erinevate kunstitegelastega;0.623
lisasügisel kunstnik;0.6168
mõistega eestikunst;0.6021
asi kunstimaa;0.6015
esinesid sellesamale;0.5973
kunsti kolleegide;0.5966
kuraatorid kunstnikud;0.5915
kunstisaade keskendus;0.5895
kunstikriitikud pakuvad;0.5882
kunstiväljal tulebki;0.5881
galeriis võimalus;0.5843
küsimused kunstisündmused;0.5841
eile intervjuud;0.5803
kunstisündmused juskui;0.5774
siinsamas näituse;0.5749
galeriis päev;0.5722
Ehk kunstnike;0.572
huvitavaks Esitades;0.5713
kunstimaailma siseasjaks;0.5693
monoloog Marco;0.5676
sotsiaalkriitiliselt kunstnik;0.5675
päriselt kunstiväljal;0.5664
teosena esitan;0.5662
sorti personaalseid;0.5635
kaasaegse kunsti;0.5629
Räägiti paljudele;0.5614
populaarne Räägiti;0.5607
hetkeks Kunstiakadeemias;0.5597
Need kunstnike;0.5597
kunstimaa Või;0.559
kunstitegelastega intervjuusid;0.5577
Sealses eellugu;0.5577
nali autorili;0.5566
selgus räägime;0.5547
pöördunud rääkinud;0.5544
lugu eile;0.5543
klassikaline dokumentaalselt;0.5529
autorili Marcolaiendiale;0.5509
kaugus teemadel;0.5495
klassikaraadios Kuulmiseni;0.5489
üleüldse Kunstnike;0.548
eelnevalt juttugi;0.5479
Ja ettekandest;0.5476
kuulajad Tänane;0.5473
kunst vaata;0.5471
tegelast Tänaseks;0.5466
kunstimaailma siseid;0.5455
Keda huvitas;0.5452
Ma näituse;0.5431
eellugu Puhtakujuliselt;0.5426
juhtus huvitavat;0.5423
üllitis kunstiakadeemia;0.5396
näituse Aitäh;0.5395
elanud teatavaid;0.5392
kunstiväljal Sealses;0.5382
tööl näituselt;0.5351
käesoleva näitasid;0.5326
sõna rääkinud;0.5316
toimetajad kunstikriitikud;0.5312
kunstnik lainer;0.5312
pealkirja mäleta;0.5304
galeriis näiteks;0.5297
nimetatakse teema;0.5296
pääsed diskursust;0.5278
mainib teemad;0.5275
meedias võtsid;0.5263
vestlusest saanudki;0.5248
nali toimus;0.5238
räägime päevalehest;0.5204
modereerib tänast;0.5174
Liivrand täna;0.5152
mõtet ajal;0.5147
küsimusi kommentaare;0.5131
eesti kunstnik;0.5117
kunstnike käitumised;0.5102
näituse hobusele;0.5094
täna üleüldse;0.5088
apoliitiline uudisnupp;0.507
sorti klassikaline;0.505
aastal Ilusat;0.5049
Kursisenaˇja vaatasime;0.5047
ärapanija makkides;0.5027
toimus hetkel;0.5018
kohas Viljatismi;0.5015
kuulata ardistoki;0.5007
Ja Monaloogile;0.5004
Laimre stuudios;0.4992
näituse ajuti;0.4986
erakordne esimest;0.4982
Tänane saade;0.4979
pilti saatne;0.4977
kunstnik Ameerika;0.4968
korda ajaloos;0.4968
tegijaks sorti;0.496
küsimused esitas;0.4945
neljapäeval artist;0.4936
arutluse teosena;0.4906
veerand päeval;0.4871
Ilusat kali;0.487
kompositsiooni siinsamas;0.4842
näituselt soolalaos;0.4842
kunstnik Kadi;0.4831
näitavad röökivaid;0.483
vabatahtlikud kunstimaailma;0.4819
kunstilise 2006;0.4802
määratlemine toimus;0.4801
Marco Laimre;0.4798
olegi erilist;0.4796
räägivad Kusagil;0.4795
figuuridega esinesid;0.4785
karjudes ütles;0.4784
vaata kuulajad;0.4783
Err tänane;0.4733
