keyphrase;score
kunsti hoopiski;0.5853
inimese kogumiskire;0.5828
inimesel niisamuti;0.5732
ruumil nägu;0.5702
asju kogudes;0.5699
arvate inimene;0.5598
riiulis inimene;0.5534
inimene näiteks;0.5531
armastab koguda;0.548
osa tegelikust;0.5454
vormi leidnud;0.5381
olevateks kleebise;0.5341
kogumiskire Aga;0.534
üldse inimesele;0.5335
ruumi elaval;0.5332
inimene leiab;0.5314
inimese nägu;0.5284
kogudes kogume;0.5279
parameesi pära;0.5215
huvi Vaat;0.5178
elaval inimesel;0.5169
segada inimesi;0.5165
kogutakse tikku;0.5159
ainsat toas;0.5148
näiteks haraka;0.5142
huvitas Aga;0.5141
näiteks inimesi;0.514
hirmsasti huvitama;0.5136
hinda inimene;0.5123
eriti huvitas;0.5118
joonisesse kunstnikel;0.511
osa suures;0.5095
tikutoosi koguja;0.5063
kunstiga no;0.5057
nägema Aga;0.5055
kogume inimesi;0.5053
väärte tardubist;0.5037
pisut-pisut isikut;0.5034
ütleme külvatud;0.5025
öelda saamahimust;0.5024
nägu Igal;0.5021
leidnud mumeelest;0.5015
paned oluline;0.5004
doosiga Öeldakse;0.5001
kalduvus koguda;0.499
otsinud laia;0.4986
inimesi Ja;0.4971
hoopiski näiteks;0.4963
raamatut mahtunud;0.4941
huvitav huvitavat;0.4935
moe ostetakse;0.4933
kogutud teostes;0.493
arvates seletada;0.4923
vormi leidmisele;0.4921
piiputena kogutakse;0.4911
koguda kõikvõimalikke;0.4906
näen kogunud;0.4892
huvitavat Nojah;0.4891
võõras suure;0.4884
suuremat loomingulised;0.4852
inimene tunneb;0.4851
vormid võõrad;0.4846
koostate päämiselt;0.4822
kogust annate;0.4818
raamatukokku Öelge;0.4803
meeldis Aga;0.4797
Liivi kogutud;0.4787
mõtted inimene;0.4781
ühtegi mänguraamat;0.4776
huvitama muutud;0.4771
võõras tea;0.4764
aastal Aarele;0.4757
teoseid Mäletan;0.4756
näiteks paljud;0.4749
ärali mere;0.474
autori tuttav;0.4732
materjali hetkedes;0.4723
ilukirjanduses lugu;0.4723
vii sisemist;0.472
liipris Aadu;0.4718
paljud kunstnikud;0.4702
Ta vaimne;0.4681
arust rahvale;0.4649
raamat sisemise;0.4646
võtab Sellepärast;0.46
kolhoosid rahva;0.4592
väärtuslikum Küllap;0.4591
inimene raamatuid;0.4582
ostetud Aga;0.457
Grupp soomlasi;0.4566
nooda meeste;0.4564
neidki vaja;0.4548
asjad Mitu;0.4533
huvitab märgin;0.4521
Igal ruumil;0.4521
Sellepärast huvitabki;0.4519
inimesi tõsisemad;0.4509
kirjutasin Virumaa;0.4503
rahva hingele;0.4503
tohiks võõrad;0.4473
nüüdisaega kogunud;0.447
paljud Olen;0.4432
kuskilt tuntud;0.4427
asju markidest;0.4418
matusele paratamatult;0.4412
raamatu Ahmin;0.44
Saaremaa mees;0.4396
Evald Okas;0.4382
lausete lugemise;0.4379
arust Diskreetse;0.4373
elu tükk;0.4366
tuba võisteldi;0.4354
nendada Vaatan;0.4341
geeniust näiteks;0.4291
Kaavi külastajad;0.4271
loomingulised impulsid;0.4271
loodusteadlane Nalja;0.4269
erinev tikutoosi;0.4244
autorit suuremat;0.4236
elukutse ohver;0.4235
vaatama Kaavi;0.4223
sara ühistöö;0.4216
näiteks uuritud;0.421
peitma ütleme;0.42
kasvanud isiklike;0.4195
liiblise omaniku;0.4183
huvitab lausemünt;0.4178
maailmas seotud;0.4157
ninaga tundma;0.4155
raamatukogu omanik;0.4154
omaniku kesin;0.4148
varas Mul;0.4142
ääretult uuena;0.4134
tahtmine tunne;0.4133
linnaosa sõnapüünise;0.4121
loodete kaugele;0.4116
töötate romaani;0.4104
teosed muutunud;0.4102
teate käte;0.4098
üllatab asju;0.4084
NSV rahvakirjaniku;0.408
Eesti looduses;0.4076
alustasite materjali;0.4068
võib-olla riiulis;0.4053
põhjus arvatavasti;0.4037
kogunud lihtsalt;0.4024
otsin ühtseks;0.402
helged pildid;0.3978
näiteks lasevad;0.3945
sisemise väärtuse;0.3936
küla selgitamata;0.3932
aastaid töötas;0.3897
diskreetset sõbralikku;0.3896
töö näib;0.3889
Saaremaa räägitakse;0.3883
uurimusi Küllap;0.3868
arvate erinev;0.3866
näiteks raamatukauplusse;0.3856
maa üksindusse;0.3851
art tsaariajalgi;0.3846
sõpra kogus;0.3835
novellikesega viimane;0.3788
näiteks kirjandusteooriate;0.3767
tundub ääretult;0.3746
kaunis rikas;0.3715
lehtedele märgiga;0.3701
pilt seinal;0.3666
tükk südant;0.3656
kaotanud Ta;0.3637
lugenud Tammsaare;0.3623
Küllap mäletate;0.3587
väike kodanikukalduvustega;0.357
fotokoloogil raamatust;0.3559
meeste kampa;0.354
kirjutamine paratamatu;0.3538
väikesel saarel;0.3503
arvan raske;0.3476
Hint külaskäik;0.3432
tabletiga pühaks;0.3432
60 täpset;0.3415
loomus andes;0.3312
võtame Sibeliuse;0.3309
surra näiteks;0.3296
arvan aerul;0.3238
peegelduma vanemaid;0.3227
eluoluga loodusega;0.3224
rannas töötas;0.3194
Malcolm Aili;0.3179
kasvab isu;0.3065
suhe Kaaga;0.296
Aga autol;0.2952
noortest autogrammi;0.2917
tütart eriti;0.2897
lõpuks Lenini;0.2892
auster Desdemona;0.283
võrrelda muusikaga;0.2659
mõjudest väljarändajatest;0.2558
kampa Jäänodamistegamp;0.2553
kodu nutsime;0.255
hambrinojessi 200;0.2254
