keyphrase;score
rahvusstaadioniks Tallinna;0.6657
Eesti rahvusstaadioniks;0.6647
Rebane Eestis;0.643
Eesti Kaubandus-Tööstuskoja;0.6232
Kalevi staadionil;0.6215
tiheneb Eestis;0.6214
Kalevi staadioni;0.6209
Ja Eestisse;0.6188
uudis Eestis;0.6072
Eestis Lätis;0.6046
teisipäeval Tallinna;0.6022
korraldada Eestit;0.6021
ehitada Eesti;0.6007
jätkab Eesti;0.6002
võimaluste eesti;0.5995
viibima eesti;0.5895
Eestisse Tallinna;0.5871
Eestis keskmiselt;0.586
Kalevikesksust staadion;0.58
üldse Eesti;0.5799
eesti turul;0.5798
koostööks Eestis;0.5792
näitab Eesti;0.5778
koostöös Eestiga;0.5763
Eestis terav;0.5762
täna Tallinnas;0.5761
lähemalt Tallinna;0.5752
siseneda Eesti;0.5726
Läti turgudele;0.5703
EXPO-le Tallinna;0.5695
Tallinna sadam;0.5694
eesti Pihkva;0.5675
spordist Eesti;0.5665
Eestis jaekaubanduse;0.5644
kammerkoor Tallinna;0.5643
Eesti piirides;0.5641
hilissuvel Tallinna;0.5636
favoriidiseisuses Kalev;0.5626
sõlminud Tallinna;0.5624
Eesti ettevõtete;0.5593
Eesti Läti;0.5561
otsustamine Tallinna;0.5553
pääse Eestit;0.5526
Tallinna Sadamale;0.5524
Tallinna linnaga;0.5516
Eestiga tugevalt;0.5501
Eestis lõuna;0.549
Eesti-Läti-Vene koostööprojektile;0.5424
spordiseltsi Kalev;0.5413
Eestit üldse;0.5404
väldanud Eesti-Läti-Vene;0.5399
tähtaega Tallinna;0.5397
Pärastlõunal Lääne-Eestist;0.5392
uuendatud staadionil;0.5381
Lätis Venemaal;0.5359
Eller Eesti;0.5351
Eesti kaardimaksetest;0.5313
Estonia Probleeme;0.5291
protsenti Eesti;0.5265
informatsiooni Eesti;0.5224
Tallinnas mängitava;0.5217
kiiremini Eestis;0.5197
juhtkond Kalevi;0.5178
Baltimaade taas;0.5094
Kalev loodab;0.502
planeerime poolaastas;0.501
Kalev suutis;0.4986
Nets Estonia;0.4855
detailplaneering Kalevi;0.4792
Venemaal Irja;0.4764
staadioni ehitada;0.4714
rahvusstaadioni loomulikult;0.4704
tahetakse Kalevikesksust;0.4702
staadioni rahvusvahelistele;0.4695
Tallinna kammerorkester;0.4647
venemaalane Leedu;0.4621
ehitus Poola;0.4578
kiiresti Eestimaa;0.4577
Estonia juhataja;0.4539
Lääne-Eestist pilvisus;0.4534
tänavu Korvpalliliiga;0.453
vormel võistkond;0.4519
Hiiumaal Kärdla;0.449
paika Ukraina;0.4485
aastal planeerime;0.4436
aastani 2018;0.439
Kalev Cramo;0.4382
Vene piiri;0.4369
suudetakse tuues;0.4351
palgad aastal;0.4299
tantsupidusid Kalevi;0.4273
staadionil 30;0.4262
nädala Leedus;0.4239
võistkond teatas;0.4235
jätkama Kaare;0.4227
punktiga Kiusteni;0.4204
kaikaubanduse Kui;0.4193
toimub uuendatud;0.4175
Kaljurand kinnitas;0.4151
kõrgrõhuharja Venemaale;0.4138
täna Hiiumaal;0.4127
suured spordiüritused;0.4084
tahame spordistaadioni;0.4083
regioonis aastal;0.4078
võitis tšehh;0.4067
meistrivõistlustel jätkatakse;0.405
spordiga Detailplaneeringu;0.4027
spordihoones 61;0.4009
korraldati kohalikus;0.3993
kasuks tähtaeg;0.3972
Porošenko riigi;0.3925
rahastamine spordiseltsi;0.3889
Pihkva kaubandus-tööstuskoja;0.3877
üritusi korraldada;0.3872
2016 -ks;0.3856
Saaremaal aastal;0.3848
meeskonnal vähemasti;0.3783
Ja spordiuudised;0.3781
kontserti kaanega;0.3776
õpilased Kalvi;0.3753
algatatava detailplaneeringu;0.3732
Ja keskus;0.3727
Leedu luuretöötaja;0.3702
Türgi tehastes;0.3679
poolaastas suurema;0.3648
tulevikus arendada;0.3638
olulisemad sündmused;0.3627
aastal oksjonilt;0.3621
käibekasvu Jaekaubanduses;0.3596
Detailplaneeringu rahastamine;0.3582
rahvahulkadega lahendada;0.3579
opereerimiskonkursi kasuks;0.3567
täna pikendas;0.3556
Kalev sõlminud;0.3554
kasumlikkust 2013;0.3553
toimub viid;0.3551
Aastatel 2007;0.3534
töö käib;0.3512
vikerraadio vahendusel;0.3507
külalised Euroopa;0.3504
päevakorras EXPO-le;0.3485
parkimise korraldamine;0.3469
kuus uudistetoimetus;0.3469
Täna avatud;0.3466
Rebane soovin;0.3459
tantsupidu toimub;0.345
Marina Jegorov;0.3448
tihedas konkurentsis;0.3446
töökulud kasvada;0.3435
Kesk-Euroopast liigub;0.341
päevaks küsitletutest;0.3408
täna finaalseeria;0.3374
väheneb Puhub;0.3368
ettevõtetel suured;0.3362
täna finaalmängudega;0.3333
Päeval liigub;0.3301
üldkoosoleku uute;0.3291
Jürgen Klemm;0.3236
homme päeval;0.3223
võistleja kuuendale;0.3213
suurhallis algab;0.3205
investeerivad füüsilistesse;0.3167
loodab 2019;0.3161
aega Rahvusringhäälingu;0.3161
tööjõupuudusest See;0.316
transpordi vallas;0.3124
enamus planeerib;0.3123
suhteliselt kallis;0.3112
tabas kaotusele;0.3079
1500 kohaline;0.3077
innovatsioonidega Saksamaa;0.3058
pikendas lepingut;0.3038
trend sektorites;0.302
kasvanud keskmiselt;0.2996
2013 kahanes;0.2936
kergejõustikuvõistlusel Hiinas;0.2935
põhiline müügikanal;0.2908
arutab teisipäeval;0.2894
Tralla vahendab;0.2845
19743 Mina;0.2835
täna majandusministeeriumis;0.2766
tekib ülekoormus;0.2763
käib Uudeberg;0.2669
