keyphrase;score
õhtuks leiad;0.6491
tammurist lavakuju;0.6467
õhtu hämar;0.6437
algab õhtumehed;0.6435
teatris Seda;0.6371
lööma öö;0.6371
õhtu lõõriv;0.6301
õhtumehed tahuga;0.6285
helilintidega Endel;0.625
etendus toimuma;0.6204
kontsertlaval Sest;0.6092
õhtuni aega;0.6068
öö liider;0.6049
On õhtu;0.6048
teatris küllaltki;0.6033
osal esinemisel;0.601
käib teatrirahvas;0.5989
Bennikud pilduda;0.5969
öösel eakad;0.5951
ööd Meie;0.5946
näitlejad Endel;0.5926
oskama laulda;0.592
kehelaid näitusel;0.5909
ooperit kuulan;0.5905
õhtu teatatakse;0.589
teatri inimesel;0.5874
kustutage õhtule;0.5859
lavaliste elamuste;0.5813
öö töö;0.5806
hääli öö;0.5791
Vanemuise teatrisse;0.5766
õhtule las;0.5755
draama osa;0.573
öösi aluspaat;0.5716
ooperiosad armsamad;0.5688
hingepeeglit näis;0.5682
paadiga lendas;0.5676
määratakse õhtu;0.5656
Teatrist Vanemuine;0.5641
teatriühingu puhkekodus;0.5635
kallamist klaaside;0.5628
koorest puukoorest;0.562
Tänapäeva muusika;0.5596
pappidele viimas;0.5582
Nurgas sületäis;0.558
palus Magamata;0.5575
muusika meeldi;0.5575
samanimelisest näidendist;0.557
möödunud lavastuses;0.5545
näitusel Kui;0.5542
kahtlemata kontsertlaval;0.5529
Endel Ani;0.5522
teatris Kinos;0.5507
laululine osa;0.5504
raskem teatris;0.5481
õhtumeestega riiklikust;0.5468
näitlejaid Kalamäedjale;0.5466
lavakuju Süranud;0.5457
lavale etteaste;0.5446
vehklejad laval;0.5445
Kaminas sületäis;0.544
Hakkasime ilustama;0.5427
kunstnik kehelaid;0.5422
Saadame publiku;0.5387
korjan briljandid;0.5384
soe Kolmekesi;0.5361
silm vaja;0.5355
vaatasid toredam;0.5341
näitlejate niisugusi;0.5337
akadeemilisest teatrist;0.5336
küünla paljudele;0.5311
Vanemuises oskama;0.5306
näitejuhi kastialekum;0.5271
ütelda operetiteatrit;0.5268
panna klaas;0.5259
kaminatuli mõnusalt;0.5258
Vanemuine Endel;0.5245
panime nööri;0.524
kaminad värvis;0.5201
õhtuni Minul;0.52
Todecafooniline kaasaegsed;0.5198
näitlejal vaim;0.5185
Tofon helilintidega;0.5172
näitleja Meie;0.5166
laulumokk lõhki;0.5147
punapea laval;0.514
mängida huvitav;0.5133
kõla varjund;0.513
etendus esimene;0.5126
teatatakse äratvat;0.5103
toas raskeid;0.5099
meelde Endel;0.5091
erutab Tänapäeva;0.5086
Sellest kunstnik;0.507
Ilusad ilmad;0.506
etendus jäi;0.5048
raamatu kaanest;0.5043
tegelasi kooris;0.5039
huvitavat materjali;0.503
väline Ja;0.4988
nikerdab puutüki;0.4984
meeldib õuenarr;0.4972
lendas lepapõõsaid;0.4963
valmistad vastunäitejuht;0.4955
visata värava;0.4943
õuenarr proovikivi;0.494
klaas Peipsi-Pihkva;0.4937
Siis dirigent;0.4935
ahju kütma;0.4934
torm lahti;0.4931
rahva hingepeeglit;0.4904
lustimäng Vana-Aadam;0.4897
kujusid puujuurikad;0.4896
Pidas tundi;0.4887
kuulata Tüdinen;0.4873
ilustama äranägemise;0.4869
algasin proove;0.4862
sõidab kraami;0.4854
esinemisi kahtlemata;0.4851
silma uksest;0.4846
majas val;0.4836
kuhugile hommiku;0.4823
mängisid vagunis;0.4809
võtsime fantaasia;0.4807
Tuli kirju;0.4802
publik rumal;0.4776
juuniorist näitusele;0.4767
stseen Armastajapaar;0.4762
etendust Aga;0.4713
lasti tantsida;0.4699
kandlusega saali;0.4699
mängis sündmused;0.4698
hämar kaminatuli;0.4689
nimelt põletasime;0.4686
teatris Arnold;0.4683
spinningumehi teatavasti;0.4677
viinast Aga;0.464
aastal viiulimängija;0.4624
Bachi lustimäng;0.462
režissöör kromonov;0.4605
koguneid Leningradi;0.4565
Tammsaare põrgupõhja;0.4524
valmis Kumbki;0.4502
On mehi;0.4493
ilmad kevadel;0.4492
Ilmar tammurist;0.4477
SalulahtAga nikerdab;0.4474
pater flais;0.4467
Ani repertuaarist;0.4457
huvitav tekib;0.4429
kuulsin salongi;0.4421
tormiga ükskord;0.4402
kaader valmistad;0.4395
momendil tuule;0.4389
sõidab Tartu;0.4385
lõi Vokagavi;0.438
uut Mingisugusest;0.4367
farmide etendus;0.436
Vast alustame;0.4359
lava triki;0.4347
majas rahvast;0.4334
esimene lavaletulek;0.4308
laval proovidel;0.4297
aasta sügisel;0.4296
filmis Mina;0.428
Joonoosiga mänginud;0.4274
asi lõppes;0.4254
salgab algab;0.4225
Mõnisseinikene suudad;0.4223
puhkeruumis aeg-ajalt;0.4206
ilustasite käega;0.416
Stanislavski lauset;0.4156
klassis jõulujänes;0.4143
paned riidesse;0.4072
õled põrandale;0.4034
landist See;0.4029
repertuaarist Elmar;0.4024
ringreisil Narva;0.402
näed päike;0.4019
paljud hiljuti;0.3995
käe sündis;0.3992
keelest tohi;0.391
teenindas kelner;0.3907
rinda nishi;0.3878
pärleid vaagis;0.386
fantaasia energia;0.3798
Amadeuz mängida;0.3796
kroonupüha pühapäevane;0.377
elektrikutele kustutage;0.3759
ühine maitse;0.3742
Elmar Salulaht;0.3739
temaatika näiteks;0.3709
Hispaania tekstidele;0.3616
küllap Missuguses;0.3544
suhu Rannarahvas;0.3521
uus Bookstav;0.3497
Vedler mängis;0.3455
magnet Tofon;0.3442
Mees pasteldes;0.3349
mängida eesti;0.3308
