keyphrase;score
nädala raadio;0.6983
kuulate raadiot;0.6974
raadiosaade mõtle;0.6952
kell kuulate;0.6939
kuulate raadio;0.6874
Siin raadio;0.6831
maailmas raadio;0.667
kuulata raadio;0.6659
kõlab raadio;0.6612
sünnib raadiosaade;0.6607
Aasta raadiojaam;0.6595
täna viimastel;0.6463
uudistel raadio;0.6432
kuulate Raadio;0.6432
kell veerand;0.6429
raadio kahes;0.6429
minutit kuulata;0.633
Leia raadio;0.6307
raadio kahe;0.6232
raadiot Märsknelja;0.6174
tänase mängu;0.6156
Lihtsalt raadiokuulajad;0.6122
Kohe selgub;0.6117
kõlama Raadio;0.6077
raadiojaam raadio;0.6074
laadige raadio;0.6052
USA-s raadio;0.6022
Nii kella;0.6022
raadio äpp;0.598
vahetus aega;0.5961
korraks No;0.5892
ühendust homsed;0.5885
päevadel salvestamas;0.5822
viimastel uudistel;0.5801
lükka homse;0.5801
rahvusringhäälingu täna;0.58
Peale kella;0.5766
kuule uue;0.5749
Praegu lugu;0.5728
kuulanud kahte;0.5719
minutit Kohe;0.5711
muusika korraks;0.57
kella viit;0.5668
minutit hoiame;0.5661
selgeks kuulanud;0.5637
Te kuulate;0.5634
säil kell;0.5628
raadio kliki;0.5628
kuulata Siin;0.5628
ongi eile;0.5597
kella kuueni;0.5583
esin päev;0.5557
mahukamaid aguli;0.5539
horrori raadio;0.5535
Aga Kuule;0.5524
natuke aega;0.5492
päev varem;0.5491
hetkeks praktiliselt;0.549
käski mahukamaid;0.5476
aja kohtume;0.5456
lahti tellitab;0.5441
Tule küsi;0.543
Tänasest võimalik;0.5421
Kell viis;0.5408
jaanipäeva No;0.5386
koju kuulame;0.5385
rivis kuulama;0.5385
ootan sõnumit;0.5377
maas nädala;0.5375
Raudsepp argipäeval;0.5364
juubelimängu täna;0.5363
29 kuulate;0.5355
näen matame;0.5331
laupäeva ootama;0.5328
hommik onu;0.532
tervitame naerame;0.5313
kella kaheksast;0.5283
10-ni Kuulmiseni;0.5268
Kell 16;0.5267
lemmiklaul massikommunikatsioon;0.5258
kolmapäeviti kella;0.5253
magas kuulama;0.525
nimel Laupäeva;0.5207
kuulaja nõutuks;0.5206
tänase drive;0.5198
hetkel kaks;0.5198
Kohe rivis;0.5194
hommikul kuulda;0.5186
kell 14;0.5186
12-ni Kuula;0.5181
homme kiirem;0.5172
suudleme suundame;0.5145
aasta asju;0.5138
asjad olengi;0.5127
õhtul kell;0.5112
tunni selge;0.5064
reedel kolmekümnendat;0.5061
homme 11;0.5061
aeg tõusis;0.5054
kell 17;0.5052
vabad vabad;0.5033
värk muusikanõuniku;0.5008
õhtul vabad;0.4995
püksis päevadel;0.4985
teletornis kohtumisõhtu;0.4979
kordus tavalisel;0.492
Lähme Maailma;0.4908
kuulamast Lõpetama;0.49
aega Jube;0.4895
linna näinud;0.4892
Hallo kosmos;0.4877
Nüüd tead;0.4864
saabutillizai mängi;0.4846
mõneski telelavastuses;0.4834
tead värk;0.4828
vähem tunni;0.4801
minutit Aastal;0.4776
jõuavad Krister;0.4771
Siia mängima;0.4764
pööripäeval 20;0.4753
nädala viimane;0.4753
turistist tegelikult;0.4716
Lõpetama jääb;0.4694
Vingeri juubelipiletimäng;0.4677
kahe öises;0.4669
Läheme üheskoos;0.4668
plaat Sellega;0.4665
piletit homme;0.4658
arvata võiski;0.4657
pühapäeviti Rahva;0.4634
Ja võtmetegelane;0.4629
istuks äkki;0.4629
märtsil kõlas;0.456
kohtume Taasalanud;0.4536
aasta vanusemuusika;0.4515
rääkis tsitruskaardile;0.4507
kaks sõnumikeskusena;0.4471
lemmiklugu Roald;0.4441
kuus toimub;0.4416
kuulda Erik;0.4413
kutsuvad Upa;0.44
saatest kasulik;0.4376
sõbranin jõuavad;0.436
käisin otsimas;0.4358
kliki kaugusel;0.4357
võiski populaarne;0.4355
point'id Aasta;0.4353
kuulame intervjuusid;0.4344
Teiste koha;0.4217
kiirem ilmselt;0.4195
piletid piletilevist;0.4193
86 homme;0.4148
võimalik interneti;0.4143
veoautodega tervitame;0.4137
teab ainuke;0.4134
küsi kosmoseteadlaselt;0.408
pesakaste mängime;0.4071
kontserdiga eelmüügist;0.4064
saata sõnum;0.4054
sünnipäeva homme;0.4049
müügiks mõnisada;0.4017
number ootan;0.4001
massikommunikatsioon Massikommunikatsioon;0.3967
lubasin aastast;0.3962
nädalal ostnud;0.3939
piletit sõbranin;0.393
Taksofonioteremin Kohtumiseni;0.3926
podcast kuulata;0.3924
ootama album;0.3922
loo 99;0.3863
maksab pilet;0.3863
kutsub pianist;0.3852
dial tunded;0.3821
eetrist linnaruumis;0.3812
stuudios loodetavasti;0.3734
Raudsepp tähelepanu;0.3712
uus check-paar;0.3622
viimane Singer;0.3601
telefoninumber lõppeb;0.3591
mees huvitab;0.3591
uksele müügiks;0.3575
täna Kaire;0.3533
teab raha;0.3512
äpp Google;0.3508
hind aeg;0.3438
ahvileivapuu Lähme;0.3374
toimub Tallinna;0.3359
sõbraga viis;0.3328
2050 Tule;0.3233
Igor homme;0.3195
valetaksin ütleksin;0.3083
sünnipäevalaps Raul;0.3073
Elway Nyyd;0.2894
ostnud jõulukingid;0.2824
saabumas Poola;0.2767
Store'ist Te;0.2754
Merivoo-Parro jäänud;0.2736
sordia Mehhikost;0.2578
pop depress;0.2367
Café filter;0.2052
