keyphrase;score
reisi Šveitsi;0.652
Šveitsi sõites;0.6346
jõuame Šveitsi;0.6341
šveitslane teadvustab;0.6295
liigume Šveitsi;0.6284
Šveitsis üsnagi;0.6252
maailmarännakud raadioeetris;0.6227
Räägi Šveitsi;0.6227
Šveits üsnagi;0.6227
ongi Šveitsi;0.6186
kuulnud šveitslase;0.616
Šveitsis öelda;0.6152
öelda Šveitsis;0.6141
vaatluse Šveitsi;0.614
inimesi šveitlasele;0.6127
Šveitsis meelepärast;0.6075
kutsunud šveistlastest;0.6031
Šveits mõnevõrra;0.6023
Šveitsis tundus;0.601
Šveitsi tänaseks;0.5992
maailmas šveitslased;0.5991
Šveits jälle;0.598
öelda šveitslaste;0.598
vaadata Šveitsi;0.5958
Šveits maailmas;0.5953
jällegi Šveitsi;0.5946
rääkivad šveitslased;0.5941
Kas šveitslaste;0.5918
räägime šveitslaste;0.5914
Šveitsi vahelist;0.5911
Šveitsi saabuvad;0.5903
šveitsi minemist;0.5901
rääkiv šveitslane;0.59
leia šveitslased;0.589
taamal Šveitsi;0.5868
Ja Šveits;0.5863
pealegi Šveits;0.586
kohtab välismaalasi;0.5841
toimusid Šveitsis;0.5837
Šveitsi sattusin;0.583
viimastes šveitsi;0.5829
keelne Šveits;0.5806
mõtlesime Šveitsi;0.5793
Šveits olemise;0.5789
Šveitsi põnevamatest;0.5768
matkatiirul hetkel;0.5767
läänega Šveitsis;0.5762
šveitslase Jah;0.573
šveitslane paigutab;0.5711
aega šveitsi;0.5703
tunnevad Šveitslased;0.57
Šveitsis Euroopa;0.5697
naabritega Šveits;0.5685
inimesed Šveitsi;0.5668
ütlesin šveitslaste;0.5666
välismaalast Reisipalavik;0.5662
mulje šveitslased;0.5638
Šveitsist rahulikult;0.5612
Šveits piisavalt;0.5604
Šveitsis erinevamates;0.5574
Euroopa telerite;0.557
tänaseks reisijuhiks;0.5561
šveitslaste purjetamis;0.5558
muusika Šveitsi;0.5554
šveitslaste naabrid;0.5523
Šveitsi kodanikul;0.5505
raadioeetris Rändame;0.5503
Šveits tihedat;0.5483
Šveitsis endiselt;0.5482
Šveitsi lemmiklaul;0.5456
tänase reisi;0.5455
Šveitsis võib-olla;0.5428
šveitslased käivad;0.5425
teadvuse Šveitsi;0.5412
nädalal Euroopas;0.5409
reisimist maailmas;0.5401
Šveitsi linnades;0.54
Šveitslased vaatavad;0.5375
šveitslased Eurovisiooni;0.535
Šveitsis kohutavalt;0.5334
Šveitsi reageeraks;0.5328
tihtipeale turistidele;0.5327
prantsusekeelses Šveitsis;0.5315
Šveitsi itaaliakeelsesse;0.5277
Šveitsi lennujaamas;0.5242
Šveitsi lugeda;0.5199
matkaja puhkus;0.5197
asubki Ida-Šveitsis;0.5187
aeg audiorännakuks;0.5184
linnalt Zürichisse;0.5174
riigis käinud;0.5166
Reisipalavik Meie;0.5127
mängida Šveitsi;0.512
stereotüüpne Šveitsile;0.5117
Euroopas võtame;0.5096
jõudnud reisipalaviku;0.5092
šveitslane hiline;0.5089
saksakeelsed keskŠveits;0.5087
šveitslased avatumad;0.5083
tegelikult Prantsusmaal;0.5071
Peek kuulasite;0.5064
šveitslaste huumorimeel;0.5045
reisipalavik teretulnud;0.5017
šveitslaste joobega;0.4995
matkapiirkondi hingematvalt;0.4974
ülikriitiline välismaalastele;0.497
turist esimesena;0.4966
raudteega Prantsusekeelses;0.4952
käinud Samuti;0.4942
Lõuna-Saksamaale Aga;0.4923
eestlastele võõras;0.4921
Austrias ühiselt;0.4888
ilmselt Tiroolile;0.4835
idaeurooplane emmere;0.4829
sõita kuulata;0.4823
raadiokuulajad teretulnud;0.482
Promenaadidega Lausanne'ist;0.4814
Reisipalavik maailmarännakud;0.4806
leida muuseas;0.4783
kuuleb jõudnud;0.4758
turistidele lõbuks;0.475
nii-öelda võõrustajatele;0.4746
Genfon mõttes;0.4725
magamine välismaalastele;0.4719
Ida-Šveitsis mägistes;0.4684
kuulajad taas;0.4681
asub berne;0.4668
suhtuvad Eurovisiooni;0.4659
Genfis käisime;0.4651
rahvusvahelise linnaga;0.4627
ahi Inimesele;0.4479
saksapärase linnaga;0.4477
maailma kõikjale;0.4463
kosmopoliitne õhustik;0.4459
sõitev idaeurooplane;0.4449
Rootsis hilja;0.4404
kuurordid jäävad;0.4396
rahvusvaheline ütleksin;0.4355
aeg tervitab;0.4326
keele rääkijaid;0.4285
Itaaliaga tegelikult;0.4284
võtavad võõraid;0.4262
tunnelit Lääne-Euroopa;0.4234
muusikasõbrad vaadata;0.4169
Bernist kaugel;0.4146
Nüüdseks kadunud;0.4108
külla Et;0.4091
Liechtensteini uudishimulik;0.4067
diplomaatias olulised;0.4049
laul Eurovisiooni;0.4045
Genfi ooperiteater;0.4005
rääkida kohalikega;0.3985
riigil hästi;0.3953
rändnäitused peatuvad;0.3932
Šveitsi Ella;0.3932
Meie kohtumine;0.3922
uudiseid kuuleme;0.3833
vaatamisväärsustest pealinnast;0.3827
kilomeetri kaugusele;0.3825
Kas Kõik;0.3808
inimestest jõudsime;0.3797
seisneb saatkond;0.3762
riiki teistmoodi;0.3667
kodakondsuse magamine;0.3654
loodan viibimise;0.3635
ekspordiartikleid asja;0.3607
immigratsiooni küsimustesse;0.3589
nädala Montrös;0.3588
TeleMartin Räägi;0.3569
passi vaatas;0.3487
rahvas kuulsust;0.3487
trammid saabuvad;0.345
pidevalt toimub;0.3423
elas härrasmees;0.3398
viibida Kalosanis;0.339
rongiga no;0.3389
reisib palavik;0.3356
halvaks tooniks;0.3279
Aafrikat püsime;0.3275
liiguksime lõuna;0.327
Moritz Davos;0.3249
Aga mägedest;0.3246
jalgrattasõidust Ja;0.3239
osakeste kiirendi;0.3199
WTO oligi;0.3178
baarides kohtab;0.311
kohalik vein;0.307
viibimise pikendasid;0.3061
Ingrid Peek;0.2959
kohvi pakub;0.2955
Kas seitse;0.2896
arstiabi kontserdipiletid;0.2882
Lichtenstein-is võimalik;0.2879
küsimuses koeri;0.2862
kolme aastat;0.2644
saabuvad Türgist;0.2619
neutraliteet küsimus;0.2557
Picasso võimatis;0.2515
jälgida reklaami;0.2485
elab 100;0.2255
