keyphrase;score
latiinomuusika legend;0.7037
Glooria Stefan;0.6882
Glooria Stefani;0.6744
muusikamaailmakaardile Gloria;0.6589
muusikas Kuubasse;0.6467
Ladina-Ameerika artistide;0.6424
Stefan Kuuba;0.6343
Ladina-Ameerika artiste;0.6279
artiste Kuuba;0.6248
mõnigi latiinomuusika;0.6239
Ladina-Ameerika artistidele;0.6237
Gloria Stefan;0.6177
latiino popmuusika;0.6167
glooria Stefan;0.6149
Kuuba päritolu;0.609
Gloria Stefani;0.5976
Kuuba hinge;0.582
klahvpillimängijat Emilio;0.5815
Kuuba hingerütmi;0.578
glooria Maria;0.577
lummas Stefan;0.5723
nimeks Gloria;0.5721
jällegi ladinaameerika;0.5705
Fachardo Kuubas;0.5687
perest Kuuba;0.568
andigassija Carlos;0.5669
latiinasse kaldumisele;0.5669
Klooria Stefan;0.5658
glooria Stefani;0.564
kinkis Gloria;0.561
parima latiino;0.5572
kodusaarest Kuubast;0.5557
paljude Ladina-Ameerika;0.5512
ladinaameerika juurte;0.5508
pois Glooria;0.549
Havannas perest;0.5482
Emilio Stefani;0.5472
aastal Kuubas;0.5468
Gloria Stefanile;0.5458
Kuubast Siit;0.5403
paljudele Ladina-Ameerika;0.5401
märkis Gloria;0.536
Kuubasse kaminasimsile;0.5356
saade Gloria;0.5351
Kuubas Havannas;0.5349
Stefani laulukirjutaja;0.5332
naturaalset Kuuba;0.5311
kõdutavad latiino;0.5253
austajatele hispaaniakeelse;0.5243
Stefani lemmiklaulude;0.5215
Stefani Stefani;0.5213
naases Stefan;0.5184
päritolu laulja;0.5183
Kuuba Ameerika;0.5179
jäämi Latin;0.5177
enamus Kuuba;0.5152
Kuuba revolutsiooni;0.5147
tulekule Emilio;0.5097
suhtumist Kuubas;0.5058
janu Carlos;0.5045
Stefani naisest;0.5043
hispaaniakeelse plaadi;0.5037
Kuuba presidendi;0.5034
tihti hispaania;0.5022
Stefan ballaadimeister;0.4996
artistidele muusikamaailmakaardile;0.499
Stefani tunnuslaul;0.4988
nimi solisti;0.4967
Maria krossafachardogarssija;0.4962
paitava singliga;0.4956
sündmuse Emilio;0.4917
eriti Castro;0.4907
endise Kuuba;0.4887
Latin pois;0.486
Stefani esimene;0.4847
Grammy Hispaanias;0.4828
grammi Glooria;0.4824
karsija pereside;0.4788
latiino albumi;0.4786
Emilia Klooria;0.4776
vallutamist Kuuba;0.4765
Santana Castro;0.4739
Stefani juhtis;0.4739
selgroo titaanist;0.4706
Emilio kuulis;0.4698
muusikud glooria;0.4641
Emilio ammu;0.4611
põgenes Kuuba;0.461
Maian Kärmas;0.4604
Martin Glooria;0.4586
krossafachardogarssija sündis;0.4545
lauljatar pahaaimamatult;0.4544
Glooria ema;0.45
latiino tantsitajad;0.4454
sündis Estefanidele;0.4451
vangistusse Kuuba;0.4431
Kuuba põgenikud;0.4391
andes glooria;0.4378
kuulsaks lauldud;0.4378
Hispaanias Saimi;0.4346
sündis Noventamiias;0.4341
laulja laulukirjutaja;0.4336
muusikat kandideeris;0.4323
südikas naine;0.4309
singli elitengvjuu;0.4282
Kuubas lasteaia;0.4273
Lopezi kuulsaks;0.4268
legend effellis;0.4251
produtsendina muusika;0.4245
magas lauljatar;0.4201
areenile Ladina-Ameerika;0.4178
toetaja Noventamiias;0.4167
glooria lauluanded;0.4166
Saatejuht Maian;0.4091
aastal muusikaturu;0.4054
väidetavalt Santana;0.4045
miljonit muusikasõpra;0.4042
laulusõnad Keeroni;0.4019
piire Glooria;0.4018
juurtega Glooria;0.3999
Jennifer Lopezi;0.3968
autoriks glooria;0.3955
võttis klassikalise;0.3919
maru assiiess;0.3905
tantsumuusikamaailmast kuuba;0.3902
tuntud Estofonide;0.3855
muusikasõpra Esimene;0.3813
Lätin pois;0.3774
Estefon kaasa;0.377
hittsinglile Chastena;0.3763
pereside Fachardo;0.3745
500 muusikas;0.3716
Hosseefachardo saatus;0.3678
Stefani 100-sse;0.3665
pois Jaaguna;0.3655
Glooria keeldus;0.3635
laulukirjutaja võimed;0.3633
esikohad Superstaar;0.3623
Stefan ristitud;0.3619
latiinopopi suurt;0.3609
populaarseimaks rahvusvaheliseks;0.3579
popmuusika piire;0.3562
Kariibi hing;0.356
Arturo Sandoval;0.3516
artistiks lõhkus;0.3438
ansambel Miami;0.3411
ballaadidega Näiteks;0.3385
näiteks Jennifer;0.3382
päritolu Johnsekaada;0.3366
Superstaar sündinud;0.336
elavad kuubalased;0.3353
kuulsustel Shakira;0.3257
põgenikud Glooria;0.323
tulevastel kuulsustel;0.32
juurte salvestas;0.3069
esinema paavst;0.3064
kaheksateistaastane glooria;0.3064
Ameerika päritolu;0.3064
kommunismi eriti;0.305
Grammy't singli;0.3039
meloodiliselt hinge;0.3033
kandideeris Oscarile;0.3023
Glooria kasvas;0.302
versioon Kärol;0.3016
ilmunud Gatsbow;0.3016
enamuse lugude;0.2997
album Mikierra;0.2901
abikaasa Miilio;0.2897
jõudis maailma;0.2804
tõlkes avades;0.2785
karjääri edukam;0.2736
juhataja Pisike;0.2732
Veel Billboardi;0.2722
stiililaineharjal jätkas;0.2687
tabeli kroonijuveel;0.2641
kuulis klooriat;0.2577
aastal abiellusid;0.2551
Musica haat;0.2511
esimene popstaar;0.2501
kauamängiv Destiny;0.2463
vangistati Fidel;0.2451
nime leida;0.2447
1993 aastal;0.2445
edendada Emon;0.2368
müügimanakerist klahvpillimängijat;0.2329
jõuluplaat Kresmest;0.2274
sõbra suurepärase;0.2207
elus üksime;0.2102
New Yorki;0.1976
meeldis kirjutada;0.189
isiklik Rapt;0.1858
Angelese filmikoolis;0.1843
jäämissoundmessiin Tihedad;0.1839
Atlanta olümpiamängude;0.1757
reiside tuuride;0.1651
F Kennedy;0.1572
lauljatari koni;0.1539
võitlesid pisaratega;0.1399
dessandid vabanes;0.1209
arstide hirmule;0.0657
