keyphrase;score
tõuseb laululava;0.6809
salusid haljendavaid;0.677
peolisi laululava;0.677
laululava ülaserva;0.6684
kuuldes vanapaari;0.6625
Esidki laululava;0.6568
lauldud pluusinimedas;0.6515
laulad südasuvi;0.6489
kõlavad Viljandi;0.6449
lauluväljakule voolab;0.6436
lauljate tantsijate;0.6371
laululava peamasti;0.6328
laululava vastaspoolne;0.6323
Viljandis lauldud;0.6298
taeva tulekeeled;0.6297
laule lauldud;0.6264
kadakad aedlinnas;0.6254
sumiseb laulad;0.6229
kuulas tulem;0.6224
Väljakul olijad;0.6183
muiste Karjapasunad;0.6172
tallinlaste suur;0.6113
hääled Juba;0.6112
kase salusid;0.6107
talgud kabelaselevi;0.6101
peas Tulevad;0.608
jaanitujule Täna;0.6073
tulekeeled muistsetel;0.6067
linnasejahu anna;0.6046
suveseltsimehed Kuulsite;0.6037
vanades tammikutes;0.6027
asi pühade;0.5997
homsesse Kuid;0.5979
hõngu Lauluväljak;0.5976
orgu pidulikult;0.5971
karja ajal;0.5945
küla muiste;0.5942
räägitakse Kurna;0.5938
rahva jaanituli;0.5931
kutsuvad hääled;0.5923
kuulmiseni ;0.5909
Ja kuuleta;0.5908
lõikust pidutseda;0.5899
lauldud Viljandi;0.5898
süütavad jaanitule;0.5894
nuhelda sante;0.5889
pühade ajaks;0.5886
kaunimaid eile;0.587
kantuna jõudis;0.5846
üldse jaanipäevapidamist;0.5833
toomkirik tolleaegne;0.5817
jaanipäeval öelda;0.5807
kiigelennud sõnajalaõielood;0.5799
kanda elule;0.5796
jaaniõhtu eriti;0.5791
Ringvaadet tänane;0.5788
majaperemehel koitkub;0.5784
maas päeval;0.5783
rääkinud täna;0.5778
Lauluväljak ehtinud;0.5776
tärni hulkas;0.5757
Viljandi muiste;0.5753
pühad möödas;0.5736
Nojaa Teemnevaid;0.5736
mäletate kuulsime;0.5734
põlluserval Ahah;0.573
järgijad õllekannud;0.5725
Jaanituli süüdatakse;0.5725
Türi Suure-Jaani;0.5721
lauluväljaku Rahvast;0.572
öelda rahvakommete;0.5706
haljasrüüsse Kõik;0.5696
suus jaanisaunastusetavate;0.5689
Suure-Jaani väiksed;0.5675
meilgi voli;0.5658
Kuulsite Ringvaadet;0.5657
täna kogunenud;0.5655
pilku homsesse;0.565
kuulda Vanarahva;0.564
täna juuakse;0.564
laulupidulauludega aega;0.5633
loodusest arvas;0.5621
Karjapasunad kutsuvad;0.5595
väljendasid jaanilusti;0.5587
peamasti senine;0.5559
tihti rääkinud;0.5559
õitseb sumiseb;0.555
elluviimise maade;0.5544
kuulake Ringvaadet;0.5514
jaaniToiustest täna;0.5496
tulem las;0.5495
keelpilliorkester jaanituli;0.5485
neiud lillepärjad;0.5479
kutsutakse naga;0.5477
ehtinud jaanikuu;0.5475
jaaniõhtul Viljandi;0.5459
tammikutes kääbastel;0.5457
kolhoosi põlluserval;0.5437
kuuleta Gustavat;0.5435
rõõmsale rahvatraditsioonidest;0.5426
Kuule nägin;0.5419
õhtul Seltsi;0.5403
olijad seisavad;0.5395
ratsanikud süütavad;0.5388
linnastele linnasejahu;0.5377
elatusalale karjale;0.5357
kontsert kõlavad;0.5319
jaanipidustustel kõikjal;0.5318
Eestimaa leninliku;0.5313
rahvatraditsioonidest kantud;0.531
pidulikult linna;0.5308
põlispuudepaistvate kuulsate;0.5303
valssi mänginud;0.5303
voolab tallinlased;0.5301
üllasele jaaniõhtule;0.5296
õllevaate küllap;0.5294
märgid järgijad;0.5289
lilled Lehmadele;0.5287
jutt parajas;0.5285
jaaniõlled kiigelennud;0.5274
mujalgi Kemadi;0.5267
rohi kattis;0.5263
leek tõusis;0.5257
sügisel lõikust;0.5235
tänane pidu;0.52
põline Muhuõllemeister;0.5194
tänaõhtuste haruldasemad;0.5186
kukkumist kuulda;0.5181
äärejaanitulele paistab;0.5164
pidu jätab;0.5159
Jaanipäeva kommetest;0.5149
pidupäev paljudes;0.5139
kommetest looduse;0.5116
Juba lõhnavaid;0.5073
kõnelda kord;0.5065
sündmustest kuulmiseni;0.5052
aetakse keema;0.5036
sajandi jaaniõhtul;0.5029
neidu ilmismi;0.5028
taeva käib;0.5026
Teeme tutvust;0.5015
kuuenda viisaastaku;0.5002
küllap mõnegi;0.4987
kevadel mehemoodi;0.498
vanad kombed;0.4956
algus pühitseti;0.4941
ajal kuulake;0.4941
kevadest esivanemad;0.4938
sildi pimedast;0.4934
tallinlased kevadel;0.4929
ankruga astuvad;0.4923
vaiksele valliga;0.4907
templites vanad;0.4905
tõusis kiriku;0.49
aadid tossavaid;0.4816
kuulsate Toome;0.4815
sümbolsõna Eestimaa;0.4812
tänavustel jaanipidustustel;0.481
põhjal festivali;0.4764
rõkkasid eesti;0.4762
Tallinna lauluväljak;0.4754
linna kultuuriosakonna;0.4745
kombed põliselt;0.4733
tuul toob;0.4706
meestele jaanipidu;0.4698
rohitab õitseb;0.4673
Kes jõuaks;0.467
lüüa Nojaa;0.4665
metsast pääseb;0.4642
uus esinevad;0.4611
Puude rohelusse;0.4584
kuulajad jälle;0.4572
joakaelaga Sagasu;0.4552
vihma kuulas;0.4537
suvel metsast;0.4498
aasta saak;0.4491
rohelusse uppunud;0.4486
naisrahvatantsurühmad rahvapilliorkester;0.4477
kavalamad Lasnamäe;0.4443
kolhoosist Noh;0.4415
Praegu tõusevad;0.4406
näha paremad;0.4389
juhti uhkesti;0.4342
suvekeskne püha;0.433
kuulsime etnograaf;0.4302
tantsijate pillimeeste;0.4291
kalja ankruga;0.4261
kuningas Ramses;0.4226
sumisema rahvahulga;0.4153
veerule Jaaniku;0.4086
noorsoofestival tuhandeid;0.4064
enamus kolhoose;0.4036
kalameestest tihti;0.3987
Tornist näha;0.3911
Meie laagri;0.374
naeru kuuldes;0.3729
soovime õllemeistritele;0.3515
saarlased käisid;0.3514
aastas suudlevad;0.3395
rongkäigul 1000;0.3138
