keyphrase;score
kuulasite Kunstiministeeriumi;0.6957
kunstiministeerium avas;0.6875
kuulate kunstiministeeriumi;0.6863
Tere kunstiministeeriumisse;0.6855
Kunstiministeerium Tere;0.6769
tänane kunstiministeerium;0.6755
valin näitustele;0.6623
näitusest tegelete;0.6521
Kunstiministeerium palus;0.6518
keskenduks näitusele;0.6506
kunstiministeeriumisse Te;0.6479
teema näitusele;0.6475
näitusetegevusega ütleme;0.647
käin näitusi;0.6465
näituse kuraatoriks;0.644
nii-öelda näituse;0.6439
Kõnelusteks näitusteks;0.6413
nii-öelda näitus;0.6391
Eestist näitusi;0.6379
näitusi nagunii-öelda;0.6379
mõtestaksid näituse;0.6373
esitama näituse;0.6372
Kunstiministeeriumi tänase;0.635
näituse nii-öelda;0.6331
kunstiministeerium jää;0.6328
käesolevate näituste;0.6313
kunstispetsiifilise publikule;0.6306
järjest näitusi;0.6291
näitust nii-öelda;0.6282
viitasid näitust;0.6274
veebruari kunstiministeerium;0.6272
galeriis näitusel;0.6269
näitusel Eestis;0.6257
Ja näitus;0.6242
põhjendama näitusel;0.6236
näituste kontekstis;0.6234
näituse ülespanekul;0.6227
näitust moel;0.6222
kureerisin näituse;0.6216
näituse tegemine;0.6213
kunstiakadeemia galeriis;0.6177
kunstiministeeriumi Indrek;0.6174
näitusekohtadesse asjad;0.6162
näituse galeriis;0.6161
näitusel kommenteerida;0.6154
näituse oluline;0.6149
galeriis vastavatud;0.6144
kahel näitusel;0.614
kirjad Kunstiministeerium;0.6121
näitust keskmes;0.612
Kimi näitust;0.6119
näitus ongi;0.6115
näitusele näiteks;0.6113
näitus rääkima;0.61
näitust täitsa;0.6099
näitus pühendatud;0.6097
Kuna näituse;0.6096
näitus lähtus;0.6092
näitus osalesid;0.609
galeriis seotud;0.6071
Eesti kunstiväljale;0.6056
pühendatud näitus;0.6055
Tartus näituse;0.6053
Eesti kunstiväljal;0.6052
lähenemine näitust;0.6034
kureerisid näitusetsoone;0.6028
näitust genereerinud;0.6023
näituse kunstiajalool;0.6018
kahe näituse;0.6012
Sa näituse;0.6006
jagu näitus;0.6005
seisukohavõttudega näitust;0.5998
näitusele jätmine;0.5996
osa näituse;0.5988
kunstiakadeemias huvitav;0.596
nii-öelda galeriisse;0.5952
näitusi vaatamas;0.5947
näituse ühiseks;0.5939
näitustele töid;0.5933
kunstiväljale tulekut;0.5928
kunstiväljal leviva;0.5927
näituse kajastusega;0.5926
näituse No;0.5918
näitust silmas;0.5903
näitus esindas;0.5889
näituse Suonsovhoostiga;0.5848
näituse aasta;0.5841
kirjutasime näitusest;0.5816
näitus meediumipõhine;0.581
objektid näituse;0.5799
tegelikult näitust;0.5791
näituse kontseptsiooni;0.5781
kunstiakadeemias öelda;0.5777
näitusel töötama;0.574
kunstiväljale hästi;0.5728
kunstiakadeemia mõttes;0.5722
esiteks kunstiakadeemias;0.5713
kunstipublikule võib-olla;0.5712
tänapäevase kunstipoliitiline;0.5711
Eesti kunstiakadeemia;0.5709
kasutasin näituse;0.5706
traditsioonilise näitusetegevusega;0.5678
kunsti keskuses;0.567
üllatavalt näitus;0.5656
näitusel Mina;0.5636
näitusel osalejad;0.563
näitust politiseerima;0.5602
galeriisse astub;0.5598
tegemist grupinäitusega;0.5582
näitusel hea;0.5577
turismi kunstiväljale;0.5556
Kasela galeriis;0.5508
lugesin näituse;0.5491
ruumi näituse;0.5473
kunstnikuna näitusel;0.5471
galeriis Tallinnas;0.545
kontseptualism näitus;0.544
tegelikult vananäitusel;0.5418
paraku kunstikriitika;0.5379
Riia kunstipublikule;0.5365
Liidu aastanäitusel;0.5355
traditsiooniga kunstikriitika;0.5334
kunsti vaatab;0.5299
kolm näitust;0.5286
avati publikule;0.5283
kunstihoone näol;0.5271
tänase saatekülalisteks;0.5264
Riia näituse;0.524
tegelen kunstiajalooga;0.5194
kunstiväljale Et;0.5192
näitusetsoone Sofon;0.5127
aastanäitusel Jevgeni;0.5054
kontsertturismiga avangardiga;0.505
kunsti sotsiaalset;0.5029
rahvusvaheline grupinäitus;0.5006
saatejuht Indrek;0.496
vajab tutvustamist;0.4939
hobusepeanäituse viimata;0.4933
räägitud avab;0.4918
näitusesaali skandaali;0.4908
näitusest blogis;0.4899
näitusteks Anneli;0.4889
kontsertalistike võtteid;0.4767
kunstiks See;0.473
küsimusi kunstnikud;0.4696
vananäitusel Laura;0.4682
Indrek kutsusid;0.4618
küsimuste Pandora;0.4616
kunstiajalool minimalismi;0.4593
kohalolu värelus;0.4517
šampiredimiididele näitus;0.4513
kunstiprobleem endiselt;0.4454
kommenteerida Eestis;0.4422
huvi kontsultalismi;0.439
näiteks redimeedia;0.4383
No redimendi;0.4318
kunstiloome Maria;0.4315
kallid kuulajad;0.4264
argipoeetikasti väärtustamisest;0.4244
näituse tantsu;0.4237
konsultalismiks leian;0.4203
teemaks valinud;0.4195
ministeeriumi saates;0.4191
näitusel Roomeo;0.4186
karda kunstikriitikuna;0.4154
kuraatori pressiteksti;0.4139
avatud kaks;0.4098
diskussioon käivitunud;0.4063
artikuleeri teemasid;0.3993
laureaadid installatsiooni;0.3964
Tuiksarnad projektiga;0.3942
ajalookirjutised sonaalide;0.3938
mööbli maad;0.3914
tahtsin kohalolu;0.3903
küsimustega kuraator;0.3865
kontseptualism kuskile;0.3863
institutsionaalne kriitika;0.3781
võtame laureaadid;0.3763
kuraatorit ligipääs;0.3737
publik redimedi;0.3671
maalida Islandi;0.365
avam kaardile;0.3647
kultus käib;0.3605
kast klaasiga;0.3584
meedias alustas;0.3498
kogemata poetada;0.3455
meedium argipoeetikasti;0.3352
tuba tühja;0.3329
kuraatori kampa;0.3322
sittuitsionismil Redi;0.3273
Independent filmist;0.3203
rääkida Napoyonist;0.3189
vaatame humanitaarteadustes;0.3116
installatsiooni kategoorias;0.3106
kampa tea;0.3063
pealkirja hollandi;0.3042
ameeriklasest Independent;0.2665
50 aastat;0.2565
York Timesi;0.2515
konteksti eemaldamine;0.1929
