keyphrase;score
Näiteks veendunud;0.6221
enesekindlust Näiteks;0.6168
ahnusele hirmudele;0.6011
ahnus enesekindluse;0.5969
peituva ahnuse;0.5793
inimese mõjutamise;0.5691
hirmu ahnus;0.5671
Inimestes peituva;0.5629
petturil mõjutada;0.5618
mõjutamise paljudest;0.5568
äravahetamiseni sarnased;0.5382
hirmudele Kolmandaks;0.5333
enesekindluse tõsise;0.5305
näidetel hoiatatud;0.5285
lahutamatud hirmu;0.5202
hoiatavaks näiteks;0.5191
Kolmandaks enesekindlust;0.5166
pakkuda ähvardava;0.5158
petmiste strateegia;0.5153
eriolukord näiteks;0.5103
valest eristamiseks;0.5067
võimalusi ärakasutava;0.4997
apelleerida ahnusele;0.4984
pettusi varitsenud;0.4783
uudset käitumise;0.478
rikkalikum petmiste;0.4773
inimesest lahutamatud;0.4734
paljud häbenevad;0.4694
inimestel kogemust;0.4685
petturitele lihtne;0.4685
küberkurjategijad rumalalt;0.4679
ametlik äravahetamiseni;0.4634
olukorrale käitumist;0.4629
näiteks levitada;0.4627
muutuv olukorra;0.4617
mõtte erksat;0.4575
käitumist Kuivõrd;0.4562
ärakasutava inimtegevuse;0.4526
õpetlikke näidetel;0.4505
käitumise juhtivat;0.4426
maailmast hoiatavaks;0.4416
suureliselt enesekindel;0.4402
esinevate tegurite;0.4367
sisaldavad juurdepääsu;0.4335
paljudest võimalikest;0.433
saatjaks väidetud;0.4325
sihtrühmadele Olgu;0.4319
Kuivõrd olukord;0.4313
internetikeskkondadesse alatuid;0.4312
petise mõtte;0.4307
kogemust soovitu;0.4302
inimesed Miks;0.4284
mürgiga Veebilehed;0.4279
Oleks küberkurjategijad;0.4269
indiviid petturil;0.4254
pöördumatuks õppetunniks;0.425
Võõra inimese;0.4245
kahjuks kasutavad;0.422
nutikam indiviid;0.4203
õnnestuks valvsusega;0.4178
ahnuse nupule;0.4176
hinnangul teenis;0.415
Miks pakkuda;0.4146
inimesi headust;0.4133
Kaheportaal Kristjan;0.413
kasutavad vargad;0.4088
Kahtluse aitab;0.4067
sokutadades internetikeskkondadesse;0.4049
indiviidi Nendele;0.4039
inimtegevuse sfääriga;0.4037
varitsenud indiviidi;0.4032
nutikamad soovida;0.4028
kontrollida räägitakse;0.4026
puudus anna;0.4026
kooslusest nimetatakse;0.4025
uusi võimalusi;0.4006
Pakutakse lihtsameelsetele;0.3994
esitab Kristjan;0.399
lubatakse indiviidi;0.3976
keskmisest nutikamad;0.3943
tõsine avalikult;0.3928
kaks apelleerida;0.3882
Lisaks emotsionaalsele;0.3882
vales suunas;0.387
tihti pealiskaudsemalt;0.386
keerulise situatsiooniga;0.3848
veendunud hõlpsalt;0.3845
levitada kuulujutte;0.3837
kirjeldus elukorraldust;0.3832
pannes inimesest;0.3824
ohvritelt peteti;0.3804
tingimust Sellest;0.3797
häbenevad juhtunust;0.3792
Kristjan Port;0.3788
andmebaasidele petturitele;0.3786
inimesi lihtsalt;0.377
haavatavam sihtrühm;0.377
väiksema ohvrite;0.3766
Port Võõra;0.3748
tehnolooga kommentaari;0.373
kommentaari esitab;0.3725
miljonit pettusi;0.3718
heategevusele hätta;0.3703
saabuvad julgustavad;0.3688
räägitakse saatjaks;0.368
juurdepääsu ohtri;0.3666
napib inimestel;0.3653
olukorras liigub;0.3643
õppetunniks usu;0.3637
rumalalt õnnestuks;0.362
tärganud majanduslikult;0.3617
sekkumine õigemini;0.3608
sarnased Sestap;0.3563
usu aidata;0.3559
Tänu sotsiaalmeediale;0.3528
pöördutakse kõikjalt;0.352
Aga kahjuks;0.3488
sotsiaalmeediarobotite näiteks;0.3479
informatsiooniga Kummalgi;0.3464
lihtsameelsetele salavarudest;0.346
üleskutsetega uuele;0.3446
juhtunut pöördumatuks;0.3446
Kust sokutadades;0.3437
mõistust rahakoti;0.342
eristamiseks Oleks;0.3407
pärib allegoorilise;0.338
nimetatud tähtsa;0.3354
kaks tingimust;0.3316
Veebilehed lingid;0.3311
näiteks viiruse;0.3309
raputavad tasakaalukust;0.3307
kindlasti Inimestes;0.3287
lingid paistavad;0.3283
meetmetest kaks;0.3273
inimesi tabab;0.3264
ettekirjutised Tempude;0.326
kriisivalmiduse laht;0.3248
arvuteid mõistust;0.3247
võimalikest meetmetest;0.3246
Olgu õpetlikke;0.3223
rääkida raha;0.3196
põhjustatud erakordses;0.3185
eriti aadressirida;0.3166
viiruse uudset;0.3161
teadetele sisaldavad;0.3142
õigust suureliselt;0.3134
kõikjale kurjuse;0.3134
avalikult valideeritud;0.3092
aitab tuttava;0.3083
juhtunust Politseid;0.306
situatsiooniga Riigi;0.3044
eraldi ühendust;0.3018
Vormilt rikkalikum;0.2993
Kuula varasemaid;0.2962
röövlina sideteedel;0.294
valida kujundada;0.2937
Teavituse sünnib;0.2929
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
lähemalt uurida;0.2892
epideemia üleskutsetega;0.2874
teavitada juhtunut;0.2862
mõjutada lase;0.285
uudset ravi;0.2822
väidetud Kodulehel;0.2814
kujundada sõnumeid;0.278
tabab reaalne;0.2779
apteekri pilguga;0.2776
headust treenida;0.2751
hoiatatud FBI;0.2745
portaal tehnolooga;0.2724
strateegia rajaneb;0.2705
töökohtade teadetele;0.2686
sfääriga Sellisega;0.2675
hiinlaste varjatud;0.2668
teated kuuekümneaastastel;0.261
avatuks kujundavad;0.2526
tahtjaid Viirusest;0.2495
kapitalipaigutus kuritegevuse;0.249
ootavad inimesi;0.2459
kombinatsioon harva;0.2442
kuuekümneaastastel ohvritelt;0.2402
Nendele ettevõtetele;0.2344
maksusoodustusi seoses;0.2343
salavarudest vaktsiini;0.2261
soovida Paraku;0.2166
tormiks vallandamiseks;0.2148
inimesed Covid;0.2126
kolm miljardit;0.2096
elanikkonna kopse;0.2092
Andmejärvedes tegutsedes;0.2011
varasemaid portaale;0.1992
Kodulehel elanikkonna;0.1934
tegelikust suurusest;0.1911
aeglustumisest Pakutakse;0.1697
näiteks 48-st;0.1675
54 miljoni;0.1636
kopse ähvardava;0.1441
emad vanemad;0.1218
asutuste haiglate;0.1202
