keyphrase;score
öelnud Tartu;0.5635
kirjutanud Tartu;0.5626
õnnestus Tartu;0.5555
meelispaik Tartu;0.5356
Mingid luulekatked;0.5288
tahtsid juttu;0.5192
näinud Tartu;0.5105
kirjanikke kutsuti;0.505
ajal Tartu;0.5022
Tartu stuudiosse;0.4998
rääkisid meelsasti;0.4949
peatasite tahtsid;0.4939
kirjutasid puha;0.4933
Keskeas rääkisite;0.4876
kutsusin inimesi;0.4873
tuttavad küsinud;0.4862
Teie esivanematest;0.485
kõnelema käisin;0.4844
kirjutasin kutsusin;0.4838
stuudiosse intervjuud;0.4811
inimestega jutule;0.4809
räägiti juttusid;0.479
arm käisite;0.4788
raadiointervjuudes sõna-;0.4759
ajal kirjanikke;0.475
Tartu linnas;0.4738
kirjutasin rubriigis;0.4733
sobis vestlus;0.4693
tervitage emasid;0.4688
vanasti räägiti;0.4686
No küllap;0.4671
dialoogiks Nüüd;0.4668
Tartu muutunud;0.4665
üldse tuttavad;0.4658
ärgitada inimesi;0.464
Teie Lehte;0.4603
ütlesid paljud;0.4603
tahad kirjutavat;0.4595
Kas palun;0.4586
Tere Kuidas;0.456
Et hääli;0.4553
kutsuda inimesi;0.4553
kahjuks Te;0.4532
mõtlesid kogemustele;0.4492
Inimesed mõtlesid;0.4483
Kas meenutaksite;0.4468
küsinud muusikat;0.4443
stuudiosse linna;0.4428
kuulatakse hoopis-hoopis;0.442
vanainimesed räägivad;0.4418
lugejaga vestle;0.4405
nõusoleku Tartu;0.4397
räägime paraku;0.4394
dialoog rahvaga;0.439
inimene räägib;0.4352
sedagi vaatama;0.4351
suhe inimeste;0.4345
kirjutatud Peep;0.4341
räägib arusaamise;0.4329
kutsuti esinema;0.4306
kuulma inimeste;0.4291
linnas armastate;0.4281
vahetasin häälikuid;0.4268
naudin tahtsin;0.4259
rumala otsustas;0.4258
naisest kirjutas;0.4257
viimasel ajal;0.4255
kirjanike alalhoidlikkus;0.4255
Lapsepõlvekodusid Tartu;0.4217
küsida sõnal;0.4206
täis küsijaid;0.4192
Millega tegelete;0.4155
letti Terve;0.414
keelega mängimisest;0.413
muutunud tunud;0.4125
valinud tunduda;0.4107
tähelepanu tahtsin;0.4087
haritlaskonna dialoog;0.4087
aru kohalikes;0.4074
tänama elu;0.4062
tänaval peatasite;0.4058
kiriku Tartus;0.4042
Head kuulajad;0.4025
kaduma tea;0.4023
kuulajad nõusoleku;0.4014
laua asjamees;0.4013
tegelesin igav;0.4002
unustame tänada;0.4001
luule kultuuriliik;0.3992
leidsin julge;0.3977
maailma arutavad;0.3975
meelt täis;0.3972
Aga leidis;0.3953
ütlesid rahu;0.3945
Kuidas suhtute;0.3937
trollivabrikud lausa;0.393
vastukajad senti;0.3913
senti põnev;0.388
keel häbeneda;0.3876
tahtsid abi;0.3873
sõnavaliku au;0.3863
jälle rahvast;0.3862
tunta raamatukaupluses;0.3855
mõte soov;0.3851
Kuidas õnnestus;0.3819
kerge inimestega;0.3817
võõrkeeltes mõtlemise;0.3806
käib kuskilt;0.3806
natuke õnnetu;0.3802
direktor ütles;0.378
mõte liigub;0.3772
meelde kaseladvast;0.3765
kirjutan riigimehi;0.3763
vorminikerdust huumorit;0.3757
ilus keel;0.3747
lugusid rubriiki;0.3741
rõõmu kuulutama;0.3734
