keyphrase;score
sõda kaugel-kaugel;0.5697
ajas sõda;0.5606
puhkenud sõda;0.5398
sõja tõmmatud;0.5397
puhkes sõda;0.5292
tõmmatud sõjakeerisesse;0.5192
Kaugel Soome;0.5178
sõda puhkema;0.5157
aasta talvel;0.5104
seganud riigi;0.51
möödunud aasta;0.5087
aastate kuude;0.5074
sõda kaasnenud;0.4976
ajal soojad;0.4975
aasta-kaks Nii;0.4945
tugev aasta-kaks;0.4933
arvasime aastate;0.49
toimus möödunud;0.4889
aastal puhkenud;0.4865
mõte Aastaid;0.4858
toimus Soome;0.4839
See aastate;0.4836
Soome Nõukogude;0.4818
sõda kiirendas;0.4813
sõda Ja;0.4773
päeva puudutas;0.4718
aegadel rahvas;0.4709
Kuna ajal;0.4699
värssi sõda;0.469
jäävad kauaks;0.4678
olukord ajaks;0.4652
aeg raskemaks;0.4623
riikide paratamatu;0.4619
Aastaid töörahval;0.4583
rahvas ajaks;0.4578
aeg asuda;0.4574
rasketel aegadel;0.4561
uus sõda;0.4552
ongi kaugel;0.4549
aastakümneid kestnud;0.4525
päev hingust;0.4521
kuude küsimus;0.4519
aeg saabunud;0.4447
äratanud toimub;0.4437
tagandas tolleaegset;0.4434
Raske talv;0.4393
märts 1940;0.4357
järjest napimaks;0.4324
ajal moodustada;0.4322
saavutamisel Balti;0.432
raskemaks rahva;0.4312
korduvalt Eestimaa;0.4305
kukutamiseks aeg;0.4279
kauaks meelde;0.4268
sügisel toimus;0.4257
1940 jäävad;0.422
kuuga Punaarmee;0.4214
Veebruari alguses;0.4196
päevauudised Täna;0.4184
tuleviku ranges;0.4165
kalendrile Päevad;0.4164
kaugel-kaugel läänes;0.4162
Kahjuks siiamaani;0.415
leeris muutus;0.4144
võitlusest Eestis;0.4138
lõppes Riias;0.4125
riigile kahju;0.4121
Lähipäevil oodata;0.4115
paratamatu saatus;0.41
lõpus sõjavägede;0.4096
talv öeldakse;0.4079
bolševiseeruks kuuga;0.4055
Ja maal;0.4049
Päevad pikenevad;0.4047
olukord muuseas;0.4044
aasta suvel;0.4039
toimus kiire;0.4037
aega surnud;0.4033
sõda kondise;0.403
riigist niiviisi;0.4029
Ja veebruar;0.4022
peatugem sündmusel;0.3996
käigu arvasime;0.3967
sündmusel ajaloos;0.3965
Ühesõnaga hiljem;0.3937
märtsi lõpus;0.3933
Nõukogude Liiduga;0.3929
edusamme vastastikes;0.3914
punaarmee isikkoosseis;0.3911
leidsime varajane;0.3862
suvel muutus;0.3855
viimasest välisministrite;0.3836
kuuga kuuga;0.3816
olukorda leidsime;0.381
Jaanuari lõpus;0.3732
Kas jätkub;0.3718
loota suurriikide;0.3711
Meie Kappessimiste;0.3692
raskused Pätsi;0.3677
venelased seganud;0.3675
Üheksandal aastal;0.3651
aasta detsembris;0.3634
rahva võitlusse;0.3618
maa täis;0.3609
aastal valitsus;0.3587
maal jõud;0.3586
Leedu sõjaministri;0.355
saadetud seniitkahurite;0.355
rahulolematust rahva;0.3548
saabumist Kahjuks;0.3541
unustanud Konverentsile;0.3536
liitlaste Läti;0.3517
keeldudest kevadel;0.3513
Siis saavutame;0.3499
osa Kaubandus-Tööstuskoja;0.3499
Balti välisministrite;0.3498
sündmuste arengu;0.3495
detsembris Tallinnas;0.3495
märtsil otsustas;0.3471
töötavad liitlaste;0.347
lähemate majanduslike;0.3458
poliitilisest olukorrast;0.3451
punaarmeebaasides Maatöölised;0.3429
peatu Kokku;0.3407
arvavad võmmide;0.3389
muutus rahvusvaheline;0.3377
halvenevad tormikiirusega;0.3341
saabunud Panaloosund;0.334
nälgigu punastelt;0.3338
töötavat rahvast;0.3299
aprillikonverentsina Milleks;0.3296
kolme päeva;0.3278
uue jõudude;0.3266
esmajoones agitatsiooni;0.3264
aeg hinges;0.3235
tööolud halvenevad;0.3224
Rotasime korduvalt;0.3221
külmast murest;0.3203
liitlaste marksistliku;0.3192
tulenevatest ülesannetest;0.3181
Upuvad kaubalaevad;0.3172
langeb võitluseta;0.3163
Türi päevauudised;0.3123
Mis juhtuks;0.3092
vaenu üksikute;0.3088
oodata tööpuuduse;0.3062
Sõjaaja tingimustes;0.3047
arvu kasvust;0.3046
Gomorra Seepärast;0.3003
suuda hävitada;0.3001
teadsime sarnasel;0.2999
mereväe manöövriteks;0.2998
puhkemist Kindlasti;0.297
rahvas teab;0.296
liidu rahvastega;0.2954
kannan sõjaministrina;0.2948
ettenähtud sihtidest;0.2944
aastal ilberoo;0.2925
elus võrdlemisi;0.2915
kumminuia karta;0.2885
levivad rahvakihtides;0.286
toidulaud vaesemaks;0.2858
kaupadest puudus;0.2846
valitsus välispoliitilisse;0.2843
ärkamist tunnetanud;0.2842
vaesekestel tööliste;0.282
linnadest rääkida;0.2806
küsimuste ülisuur;0.2806
sündmusest ööl;0.28
tuhandete tööinimeste;0.2779
14 lõppes;0.2736
nõudmiste paratamatult;0.2731
uurimist viimasest;0.2714
sarnane Hill;0.2707
ranges konspiratsioonis;0.2675
Johannes küpan;0.2631
Leimann nii-öelda;0.2591
Sellepärast 39;0.2586
Tallinn Tartu;0.2569
Ei Meie;0.2529
rannas See;0.2504
vähendada töönädalat;0.2501
töölist 61-l;0.2501
nägi haigustes;0.2482
haigekassad vabrikute;0.2479
toomingas Joosep;0.2466
muretseda Sealseid;0.2454
lepingu rikkumist;0.2451
kritiseerida Kinnitan;0.2357
ajalugu Metallitööliste;0.2342
kava relvade;0.2332
ülesannetest Pattaya;0.2159
puudutas 4000;0.2136
streikide puhkemist;0.2132
võitmiseks Jumal;0.2105
arenevad normaalselt;0.2018
külaskäigud jätkuvad;0.194
president tohi;0.1847
selgelt tihe;0.1721
tekstiilitööstuse laiali;0.1587
