keyphrase;score
tänasele kõnekoosolekul;0.6343
kõnekoosolek annan;0.6335
koosolekule tänaseks;0.6318
mõtlen koosolek;0.5963
ettekanne koosolekule;0.5847
härrad kõnekoosolek;0.5842
kõnekoosolekul omapoolse;0.5818
Suur kohtumishomme;0.5751
toimub koosolek;0.5699
ettevalmistatud kõne;0.5671
tänase koosoleku;0.567
koosolekute miitingut;0.5559
termin kõnekoosolek;0.5529
ettekanne pani;0.5519
tänane üritusi;0.5461
koosoleku lõpetuseks;0.5428
Tere kord;0.536
eestikeelne ettekanne;0.5328
seltsil täna;0.5302
kohtumishomme ;0.5291
kõnekoosolekuid vana;0.5277
natuke rääkida;0.5275
puheni jääk;0.5274
koosolek kindlasti;0.5252
nimel tänan;0.5212
tervituseta tahaks;0.5145
homme Rootsi;0.5135
kõnet lõpuni;0.5132
varsti pakkujana;0.5112
koosolek aktiivsemad;0.5111
öelda täna;0.5107
tervitab Teiseks;0.51
lisada tänasele;0.5096
Järgmine ettekanne;0.5073
täna eilsest;0.5056
eestingeeline puheni;0.5035
ettekandes kõneles;0.5027
panuse Praegu;0.5013
kuuleme kõnet;0.5007
natukese aja;0.5004
kutsel seoses;0.4999
õnnitleb proua;0.4974
minutit planeeritust;0.494
eile kaela;0.4936
koosolekud arutanud;0.4936
teisipäev ütelnud;0.4928
30 minutit;0.4927
saadeti ajal;0.4924
võtame lükkame;0.4896
tervitusi võtame;0.485
võtsin konverentsist;0.4844
tervitan loodan;0.4843
valisid hiljuti;0.4833
pöördumise korraldamiseks;0.4821
äsja võimalus;0.4818
vastata küllap;0.48
inimestega ühendust;0.4792
tervitama mõtteid;0.4785
tahaks juuresolijad;0.478
kõnekoosolek ajaloost;0.4773
külalisetendus Siin;0.4737
arvestama palutakse;0.4733
päeval eestlaskond;0.4714
sõbrad Rootsi;0.4696
eestikus tuurist;0.4695
Meid õnnitleb;0.4691
võtame aplausi;0.469
paluksin RMK-le;0.4686
mõnus kuulata;0.4683
sobima Vot;0.4679
siinset publikut;0.467
kõnele säilitanud;0.4663
Nüüd asetuvad;0.4643
külalisetenduse Helsingis;0.4642
loodan tegevus;0.4638
tuttava tuletaksin;0.4638
tahaksin pöörduda;0.4634
homme kell;0.462
telefonikõnet Meid;0.4612
jõudnud teated;0.4591
kell 16;0.4582
vaheajal härra;0.4562
kaua kaasa;0.455
võimalus laupäeval;0.4545
rääkisin vaheajal;0.4541
esindajad juhatus;0.4538
Marxi termin;0.4523
aeg seisab;0.452
kirjutati siide;0.4517
piisaks esile;0.4505
aega leidsin;0.4503
kauem tööd;0.4495
kohapeal seltside;0.4479
saatmise kuskile;0.4476
tutvunedega eesti;0.4452
kutsuks linnainimesi;0.4445
täna kolm;0.4443
viimastel päevadel;0.4438
rääkida paar;0.4406
planeeritust kauem;0.44
no tulevikus;0.4379
arvukalt täna;0.4372
kaks telefonikõnet;0.4369
ettepanek päeval;0.4364
kunstiõhtuid kõnekoosolekuid;0.4343
ettevõtmine mäletavasti;0.4342
konverentsist osa;0.4341
esindajatega lihtsalt;0.4338
homsel juubeliõhtul;0.4325
ettepanekule rääkis;0.4302
seltsitegevusel tegevuskava;0.4284
kahe tervituseta;0.4278
vabanda Lugupeetud;0.4253
vaatame ajalukku;0.4225
nädalal hariduskonverentsil;0.4218
liikmeks palume;0.4213
kokkulepped eile;0.4203
eakas kuuleme;0.4191
möödunud nädalal;0.419
ürituse Üritustel;0.4183
lubasid viia;0.4182
võimalikult ruttu;0.4174
rõõmustama ettevalmistatud;0.4156
ametlikult asetada;0.4153
lubasin kaua;0.4107
äsja Saksamaal;0.4055
toetame suur;0.4042
istumist pikendada;0.4032
käisime Kadriorus;0.4022
ajal õnnetu;0.401
arvan koostöö;0.4001
kahjuks unustanud;0.3997
Teile parem;0.3985
endisena poliitikuna;0.3967
tähendab reageerima;0.3955
viimased paarkümmend;0.3943
Sõnavõtt võib-olla;0.3942
Vorv aegudusta;0.3928
Teideteni arvukalt;0.3898
arvate piisaks;0.3894
ettevalmistav esinejaterivi;0.3873
uusi kontakte;0.387
pöördumise küsimata;0.385
tähistada esimesel;0.3846
härra daamid;0.383
kopsujõuga rääkida;0.381
miitingut demonstratsioonidega;0.3806
viimast liikmete;0.3791
kaasama Meil;0.3768
reporteril surnalistin;0.3761
Bowniinalona tervitab;0.3757
Vot kaks;0.3749
provotsiljakusel õnnestunud;0.374
Kopenhaagen Ja;0.3725
jälle Soome;0.3721
tahad kontserdilavale;0.3711
vabatahtlik minek;0.3665
kastroleerisid Stockholmis;0.3665
üldlaulupeo peakomisjonil;0.3656
märtsil mainisime;0.3647
tahaksin liikmeskonda;0.3646
No viia;0.3622
novembril tähistab;0.3622
loobugem Euroopast;0.3586
Lõuna-Saksamaa delegatsioon;0.3583
publikut vähem;0.3549
unustanud 30;0.3532
võimalus võistlust;0.3527
kõneles Karl;0.3518
ettepanek number;0.3484
head kokkulepped;0.347
sõna konstruktiivset;0.3462
ettevaatlikkus paluksin;0.3442
esinejaterivi mikrofoni;0.3431
nimetame kirjandit;0.3406
kaks aastat;0.3367
Venelastelt võetud;0.3346
kokkulöömise küünalde;0.3315
avaldusi vabandanud;0.3311
vaatame välismaalastele;0.3294
hoiatusega luua;0.3218
naisliit tervitab;0.3216
kokkulepped Paadis;0.3082
halutusi lennauratiin;0.3082
ruttu taastatakse;0.3008
täielik demokraatlik;0.3
magama e-tähe;0.2943
raadio televisioon;0.2882
kultuuriürituste kalendrit;0.2881
mälestusmärgid lähemas;0.2848
gruppelise ignoreeris;0.279
elus Stalini;0.2772
Kree eetikakriisis;0.2742
Karl kihlefeldist;0.27
käinud Tammela;0.264
lennujaam Frankfurdi;0.2564
MacDonald distugee;0.2259
vähe teabematerjali;0.2182
laevastiku ohvitseride;0.2123
hoone probleem;0.159
