keyphrase;score
meenutas Eesti;0.645
Tallinnas nägid;0.6359
tänavu Eestist;0.6309
Tähelepanu Eesti;0.6218
käsud Eestisse;0.6117
esmakordselt Eestis;0.6095
näiteks eesti;0.6091
üle-euroopaliselt kuulsamalt;0.6085
kohtume Tallinnas;0.6037
kuulete Hollandis;0.602
festival Eurosonic;0.5957
käinud Tallinnas;0.594
Hollandi raadio;0.5931
festivali Eurosonic;0.5928
Eestisse võib-olla;0.5909
kestsid eurosoonikult;0.5898
nimelt Euroopa;0.5818
Tallinnas nädal;0.5792
absoluutne Eesti;0.5765
ilmselt üle-euroopaliselt;0.5748
Eesti eresidendiks;0.5748
tahab Eesti;0.5747
Eesti alustame;0.5742
Siin Holland;0.5727
Eestis eetris;0.5723
mõtist Euroopa;0.5717
kohtumine Tallinnas;0.5717
maailmaga Euroopa;0.571
Hollandis toimub;0.5708
Hollandi rahvusringhäälinguprodutsent;0.5696
Euroopa pisema;0.5683
Siin Hollandi;0.5665
Hollandis kõva;0.5599
Kuna Eesti;0.5583
Jah Tallinnas;0.5556
nimelt eurosoonikuga;0.5547
eurosoonikuga ajal;0.5518
festivali euro;0.5514
tormile Lääne-Euroopat;0.5499
Hollandisse suure;0.5456
eesti muusikat;0.5421
Saksamaal Hollandisse;0.5405
Eesti rekord;0.5357
Eestist kaks;0.5357
Eesti aja;0.535
Holland festivali;0.5336
natukene Rootsi;0.5331
Euroopa muusikaekspordi;0.5297
prantsuse raadiotes;0.5291
lõpuks Stockholmist;0.5289
Eurosonic noorde;0.5278
Madalmaades saakski;0.527
eurosaanikel Just;0.5255
esinesid festivalikutseid;0.5254
uuesti Euroopa;0.5245
eurosson Slagi;0.5227
eurotsooni grupin;0.5204
kindlasti eurosson;0.5194
ongi Eurosonic;0.5184
Tallinnas Kui;0.5182
märgnets Rootsist;0.5175
ükski Eesti;0.5174
Euroopa muusika;0.5173
2018 Euroopa;0.5155
jumal Holland;0.5125
Kuulajatega lülitasite;0.5124
eurosoonikul live;0.5086
tantsin eurosaanikel;0.5031
nägime kontserti;0.5024
Lääne-Euroopat laastanud;0.5011
publikule ootas;0.5006
publiku söönud;0.4999
Eurosonic 2018;0.4965
mõtlesid norra;0.4944
norra muusika;0.4911
kontserti meelde;0.491
Horvaatias Nad;0.4894
kuulate raadio;0.4887
aastat lemmiklava;0.4885
publik publiku;0.4879
Euroopa pärnojal;0.4865
Euroopa suurim;0.4843
Holland alustada;0.4832
välismaa esinemine;0.4824
Kuhugi Saksamaal;0.4822
klubis lausa;0.4798
eile nelja-viite;0.4791
Eesti legendaarne;0.4785
Zagrebis stuudio;0.4768
laulda publik;0.4764
värske Norra;0.4754
sealsamas muutvahhideses;0.4712
esimene välismaa;0.4639
kuulake eilset;0.4632
lehel Eurosonic;0.461
näitasime publikule;0.4599
konverentsil Los;0.4578
kontsertide sound;0.4569
kontserti esmakordselt;0.456
kontserti Paljastatud;0.455
otsesaatesse Tähelepanu;0.4537
head kuulajad;0.4453
rahvusringhäälinguprodutsent Meie;0.4446
lennujaamades kontsertide;0.4418
inimestele meeldis;0.4395
tunni välismaise;0.4394
Polekski võitu;0.4388
Hollandi ülikoolilinnas;0.4355
Rajasaare Koit;0.4345
Siin Groningen;0.4311
põnev inimestele;0.4306
muudofjedes klubis;0.4298
esinesid saalis;0.4288
Horvaatia bändi;0.4272
kuulame ärkski;0.4269
Horvaatia naistebänd;0.4252
kuulata Saade;0.4242
meenutab pidudesarja;0.4235
Rootsi bändide;0.4229
tegelikult tänalised;0.421
esimene avalik;0.4205
Rajasaare kohtume;0.4179
festivalil Nobeli;0.4153
esinemine õhtul;0.4145
fännid lavastasid;0.4137
uudiste kohtumine;0.4103
paljud inimesed;0.4081
muusika festival;0.4074
ootas näitasime;0.4073
