keyphrase;score
tähega avangardist;0.6048
lavastaja pedagoog;0.5861
tamine dramaturgi;0.5859
teema fantaasia;0.5846
kubismist avangardist;0.5834
Käsitleti inimest;0.5824
kõne dramaturgi;0.5712
tutvusime andis;0.5699
dramaturgina tollal;0.5653
avangardist kuskilt;0.5516
rääkida kujutada;0.5494
räägib Saavutasin;0.5494
etendused rääkis;0.5487
huvitav näidend;0.5468
tegelaste olemust;0.5353
mäletan endagi;0.5348
räägime Vainule;0.5322
vahingu loomingut;0.5289
arendas novelliks;0.5285
käinud pintsakuga;0.5285
kirjutasin loomingule;0.528
elas Tähtvere;0.5279
pedagoog istub;0.5271
pealkirjaga varblane;0.5224
elu kunstnike;0.5212
aasta Draamateatris;0.5197
huvitav ajastu;0.5189
mööbist tutvusime;0.5185
inimestega käidigi;0.5184
minevikus loodud;0.5182
kunstniku trahvikviitungid;0.518
rääkisin seltskond;0.5174
inimestel Vueti;0.5172
inimestel Pealt;0.5158
ajal elas;0.5157
aramule vanematekoju;0.5146
kaasaegne klassikat;0.5142
vii inimesega;0.5142
tegeleb vanade;0.5134
klassikat lugenud;0.5128
sahtlisse Fantaasias;0.5127
näidendid inimesest;0.511
inimesega Peeti;0.5108
Undi lavastust;0.5106
olu Ilukirjandust;0.5102
uut vorstilugu;0.5102
koju sealisem;0.5097
sündis novell;0.5094
eesti kirjanik;0.5091
Masinkirjas käisid;0.5088
vana tuttav;0.508
lõpuks kirjaniku;0.5077
näidendis Ka;0.507
lugesin novelle;0.5064
tuttav Kes;0.5063
rääkida stiilist;0.5028
loomingu algusest;0.5028
lugesin loomingust;0.5007
Eesti vaimuelu;0.5006
ajal ütles;0.5005
mängis Mängisid;0.4952
küsin paiskub;0.4948
sadamateatris paar;0.4945
Tulen teatrist;0.4936
teatriasjade koguja;0.4935
ajal muuseumis;0.4926
loomingule arvustuse;0.4922
sedamööda kirjutas;0.4912
novelliks hiljem;0.4905
ootamatust kirjutas;0.4904
lugu Ta;0.4886
elulise anekdootlike;0.4882
maja sobinovskil;0.487
elus näinud;0.4867
elus kirjanduses;0.4864
jutust meelde;0.4833
rootsi sputnikule;0.4825
raamat Evald;0.4806
kahekesi esinenud;0.4788
ütles toodi;0.4783
süljerefleks valitsejate;0.4764
koosviibimishetki Loomisrõõm;0.4762
räägime mehest;0.4761
Hütsi identiteet;0.4758
Tartus antikirjanikel;0.473
Juhan Luiga;0.4725
ekspertiise meeldis;0.4688
Unt tutvustas;0.4685
kahe trolliga;0.4675
esimene näidend;0.4675
Tallinna sõbranna;0.467
huvitanud huvitanud;0.4667
kangelastega Kõnelesid;0.4654
suhted majaperemehega;0.4634
Tulviste mööbist;0.4633
Salurit avastasin;0.463
loogilist Claude;0.461
seitsmekümnendatel alguses;0.4596
omane Peeter;0.4589
aegadel küsitud;0.4584
autobiograafilist teostesse;0.4569
Trifonov Karoli;0.4568
õhtul seltskond;0.456
teadsin Peeter;0.4547
Peeter räägib;0.4543
aastat elus;0.4517
leiutise elus;0.4498
Ingo rääkis;0.4486
loomist inimesega;0.4482
mäletan Tartu;0.4475
kirjutas noor;0.4465
vahetasid segadus;0.4457
meeldinud rääkida;0.4444
võtta kuulsasse;0.4431
tohi laulu;0.4413
sealisem nõva;0.4397
ootamatult dialoogi;0.4381
Mängisid Untšernofi;0.4378
arvan Enne;0.4377
salvestatud Koole;0.4376
showl Špiinl;0.4375
rituaal rääkida;0.4367
režissööri töötasid;0.4364
vaatab poekes;0.4358
Liidust olija;0.4343
Pavlovi kõrgema;0.4342
teemad igavesed;0.4333
mõeldi nalja;0.4326
Eprose lavastused;0.4318
kujutage majaperemehe;0.4316
ajal Solis;0.4315
hunti Valtonit;0.4314
tegelase suulise;0.431
eluviis hommikul;0.4298
inimestel alateadvuses;0.4283
panna Pavlovi;0.4279
meelde Leningradi;0.4259
esimesi Panigi;0.4253
lavastanud dominiiklaste;0.4251
mõtlesin tänapäevas;0.4187
tea rahva;0.4183
ütlesite Kangilaski;0.4168
1972 Me;0.4168
Jefros õpetaja;0.4166
Peipsi-äärse külaelu;0.4164
mängima leiutatakse;0.4146
psühhe rääkis;0.4145
lavastust Potteri;0.4138
Ingo Normet;0.4136
kogunenud nime;0.4132
teada erialateadvuses;0.4125
Draamateatris testamenti;0.4124
tutvusime kolmeaastased;0.4121
kummalise sakraalse;0.4118
kirjutasin intervjuud;0.4117
tollal Vanemuisel;0.4114
pilt sugune;0.4083
ütelnud sotsiaalsed;0.4068
rääkis keskkoolipoisid;0.4046
hingeelu küsimustega;0.4022
tants vahetasid;0.4009
üllatav vaatasin;0.3983
vaimuelust ajal;0.3982
intervjuud Kaas;0.3969
Anatoli Jefros;0.3967
natuke melanhoolseks;0.3948
poeetiline visioon;0.39
dimensioon arst;0.387
andis valguste;0.382
raamatukokku võtsin;0.3781
Tallinna koolipoistelt;0.3771
meedias eluaeg;0.3657
eriline suhe;0.3634
ajal naersime;0.3594
klassi talvevaheajal;0.3547
sõbranna kooliaegne;0.3527
rääkisin Moskvas;0.3369
muuseas Feldman;0.3356
naine muutus;0.3309
sõita tegelikku;0.3279
õpetaja surnud;0.326
kooliaegne Pegasuse;0.3248
autorite aadressid;0.324
Juri Lubimov;0.323
seksuaalne revolutsioon;0.321
Ingo Normeti;0.3171
kompuutriga kaardimäng;0.3156
isa sauna;0.3152
suvekool Igatahes;0.3128
Ja sünnipäevakülalistega;0.3089
tead Lewis;0.299
Gorbatšovi-aegne kirjandus;0.2927
teleobjektiiv pirakas;0.2922
inimeses üksildust;0.2905
