keyphrase;score
seitsmekümnendad saksas;0.5907
raadiosaadet Saksamaal;0.5882
Saksamaa sajandil;0.5693
Saksas laagreid;0.5641
Saksamaal kõlab;0.5532
saksas laagrid;0.5527
valgustusajastu Saksamaale;0.5471
aeg-ajalt Saksas;0.5405
Lääne-Berliinis kaheksakümnendatel;0.5381
laagreid Saksamaast;0.5297
kõlasid Berliinis;0.5278
sajandi Berliinis;0.5247
aega saksa;0.516
aastaks Berliini;0.5049
viiekümnendatel mängis;0.5046
Ida-Saksa televisioonis;0.4983
ärganud berliinlased;0.4969
kõlab Saksamaalt;0.4888
sõjajärgses Berliinis;0.4879
mõelda Saksamaa;0.4842
Berliin eakas;0.4814
brandenburgi ajaloolises;0.4797
Berliinlased ida;0.4793
pressikonverentsil Saksa;0.4786
Berliini esmakordselt;0.4768
Ida-Saksa elanikud;0.4767
Saksamaast esimene;0.4751
Berliinis kursustendami;0.4733
ammu kahekümnendatel;0.4732
täitsid Lääne-Saksa;0.4728
viiekümnendatel tekkima;0.4699
Saksamaale Nimekad;0.4699
kasvas Berliini;0.466
Kus Saksamaal;0.4641
alustati Berliini;0.4636
seegi Berliini;0.4631
alistas Saksa;0.4592
asusid Lääne-Berliini;0.4591
saksa likult;0.4591
saksa ühinenud;0.4588
unustagem Berliinis;0.457
Lääne-Saksa saatkonnad;0.4556
Saksamaal valitsesid;0.4543
Berliinis pidu;0.4533
1871 saksa;0.4524
kõla saksa;0.4514
Saksamaale voolama;0.4504
esimesed raadiosaadet;0.4477
kaheksakümnendatel üha;0.4455
esines Ida-Saksa;0.4451
kaotatud Saksamaal;0.4435
1923 kõlasid;0.4421
natsionaalsotsialistlik Saksa;0.439
mängis raadio;0.4312
Berliini vaates;0.4307
1900 seitsmekümnendatel;0.4306
Berliini Kurphyorstendamist;0.4298
endistest aegadest;0.4274
muusikat laager;0.4264
Raadiost kõlavate;0.4224
kolmekümnendatel tegutsenud;0.4193
Hitleri ajastut;0.4189
hirmuga Berliini;0.4172
sajandil elas;0.4121
Berliinis silma;0.4116
Saksamaa katastroofiga;0.409
sõjajärgsed aastad;0.4035
naiivsetena lapsepõlve;0.402
20 sajandi;0.402
Berliini varietee;0.4015
aegadest mõnedki;0.4002
Berliin Friedrich;0.3971
perekond Berliinis;0.3917
Berliini Prantslased;0.3902
Berliinist 17000;0.3862
kolkamerelaulud Tuss;0.3846
Berliinist töölisklassi;0.3838
Lääne-Saksamaale Novembrikuu;0.381
Berliini loomaaias;0.3793
puud Berliini;0.3781
juhtus kunagise;0.3754
seitsmekümnendatel kursustendamile;0.3703
protestandid Saksamaa;0.3657
ajal arendati;0.3654
Minski lapselaps;0.3653
lapsepõlve mällu;0.3642
jäänud 1946;0.3636
aastal lausa;0.3617
linnunende Berliin;0.3606
hotell Berliinis;0.3583
mõeldes tajusin;0.3569
täiskasvanutele tähendasid;0.3567
kahekümnendatel muretuse;0.3563
näiteks 1953;0.3492
elasid esimesed;0.3491
berliinlased elasid;0.349
Lähiajaloos juhtus;0.3483
kunagine linna;0.3479
Otto von;0.3465
elanikud Austria;0.3459
Brandemburgiks Slaavlased;0.3452
näiteks küünewaldist;0.3429
vabrikuid Saksamaalt;0.3417
põgenes Berliinist;0.3407
kohvikud Berliinis;0.3356
Brandenburgi eriti;0.3351
Kuid vana;0.3328
kuurvürst Joachim;0.3308
unustada Lähiajaloos;0.3262
berliinlased leidsid;0.3212
Wilhelm Karsten;0.3191
laagrid suurt;0.318
ööklubides kaba;0.3179
tagantjärele mõeldes;0.3146
jälginud Kunagi;0.3122
Leningradist eeskujusid;0.3106
vanu raamatuid;0.3099
ärkasid vähehaaval;0.3095
inimesed unustaks;0.3089
miljonit berliinlasi;0.3047
intellektuaalid leiad;0.3036
1806 Jeenasse;0.3025
