keyphrase;score
mängid eluga;0.7556
Sa mängid;0.6328
vaikselt mängusõbrad;0.6246
lauldud mäng;0.5801
mäng mängitud;0.5151
saatus Sa;0.5133
mängusõbrad kadusid;0.5125
kaardid eluga;0.5114
elul varuks;0.4956
mõte arukas;0.4917
varrukas saatusel;0.4907
mängitud ;0.4843
Käi viimsed;0.4679
laul lauldud;0.4653
tea elul;0.4562
istub saatus;0.4495
Sublaan võib-olla;0.4382
Jäid kaardilauda;0.4098
arukas tea;0.4045
viimsed kaardid;0.402
Kui vaikselt;0.4006
saatusel lehed;0.385
varuks trump;0.3736
trump varrukas;0.3628
õige mõte;0.3614
võib-olla õige;0.3058
Suvastas istub;0.2786
kaardilauda jääkjadusid;0.2765
kadusid Käi;0.2677
Ahne laul;0.2563
jääkjadusid Kui;0.2175
eluga Suvastas;0.1763
lehed märgitud;0.1555
eluga Sublaan;0.0973
märgitud Ahne;0.0889
