keyphrase;score
haigekassa hinnakirjades;0.5984
Haigekassa nõukogupoolne;0.5696
eelarve muudatused;0.5637
muutmise otsuse;0.5525
hinnakirja muutmise;0.5458
hinnakirja haiglad;0.5341
valitsemiskulutuste vähendamine;0.5327
hinnakirjades Haigekassa;0.53
muudatused haiglatele;0.5283
haigekassa nõukogu;0.5258
kokkuleppele eelarve;0.5251
ilmu eelarves;0.5197
töölepingu muudatused;0.5188
otsuse rahandusministeeriumis;0.5173
otsuseid osapooled;0.5115
raviteenuste hinnakirja;0.5088
tundub otsuse;0.5053
ühepoolseid otsuseid;0.4996
vähendamine tekitanud;0.4978
kahtlustab probleem;0.4946
valimisloosung õiged;0.4937
võimalust vähendada;0.4922
tegemine lükati;0.4893
protsendilise maksega;0.4857
nõukogu lükkas;0.4853
vähendada palgakomponenti;0.484
probleem laiem;0.4801
otsused raskel;0.4798
valimisprogrammis uutele;0.4774
maini heakorrastustalguid;0.4753
haiglatele probleemi;0.4722
räägitud Rahandusministeeriumi;0.4703
muudatused Aga;0.464
haigekassa rahastamine;0.4632
väiksemad haiglad;0.4619
maksega uue;0.4602
nõukogupoolne suunis;0.4594
korda Väätsa;0.4589
muudatust vaja;0.457
sotsiaalministeerium haiglate;0.4543
Rahandusministeeriumi prognoosi;0.4486
mainib sotsiaalminister;0.4481
hinnangul maksta;0.4444
maksuametiga tekib;0.4428
Haapsalu valima;0.4396
haigekassa juhatusele;0.4389
ravijuhtude ostmist;0.4363
tulenev muudatus;0.4346
avaldusi seab;0.4343
maksete tegemisega;0.4343
Niisiis haigekassa;0.4334
Riigipea sõnul;0.4333
sotsiaalminister haigekassa;0.429
ostmist Haiglate;0.4283
avalduse esindajatest;0.4276
lubanud maksta;0.4267
suurendada ravijuhtude;0.4262
haiglatele planeeritud;0.4255
kriisist Riigipea;0.4223
otsuse kaheksanda;0.4213
planeeritud haigete;0.4185
kroonist otsuse;0.4175
Ministeeriumi kindlustuspoliitika;0.4164
avaldanud pahameelt;0.4152
võimud asjaga;0.4142
elluviimiskulud vaata;0.4141
välisuudistega Margitta;0.413
arstide liit;0.4124
nädala registreerinud;0.4122
keskhaigla Nende;0.409
lõppu dekaadi;0.4088
korrektsuse tegele;0.4085
protsenti õiguse;0.406
korralduse valmistada;0.4058
Kohtuprotsessi kriitikud;0.4057
suudavad vähem;0.4051
üleminekuks vajalike;0.4035
nõrgeneb veidi;0.403
maksete ajutine;0.4019
Valitsuses eile;0.4011
Teenusega vahetatakse;0.4005
skandaal haruldaselt;0.3993
osakonna juhataja;0.3986
poliitilise korrektsuse;0.3956
leppida rahad;0.3955
Euroopa eelarvele;0.3936
väiksema saadikurühmaga;0.3923
suurte probleemidega;0.3919
novembrini Ministeeriumi;0.3917
lahendus kontohaldurid;0.3915
kuus Uudistetoimetus;0.39
Praegune lahendus;0.3898
Ministeeriumi hinnangul;0.3888
arutama raviteenuste;0.3886
suurettevõtjatega kohtudes;0.3876
küsimus seadus;0.3869
pressiesindaja sõnul;0.3867
2010 -st;0.3862
oluline meetmeid;0.3858
esitamise tähtaeg;0.3856
palgakomponenti seaduse;0.3838
pessimist eemaldatakse;0.3821
18 maini;0.3804
jõudma kokkuleppele;0.3801
puudutab turgude;0.3798
mõistlik arv;0.3778
suuremad tulud;0.3771
liikmeid valitakse;0.3741
väikeste summadega;0.3727
kiidetud eelnõu;0.3716
programmide elluviimiskulud;0.3712
olukorda programmide;0.371
palgakomponenti suurendada;0.3695
õiguse ajutiselt;0.3691
erinevate tingimuste;0.3663
esimees Pevkur;0.3625
Küsimus juulist;0.3624
eemaldatakse Olev;0.3599
avaldus pankadele;0.3597
regionaalhaigla Tartu;0.3581
teatas suurendab;0.3573
hariduspoliitika ütles;0.3569
aeg võeti;0.3566
teavet kahele;0.3564
oktoobrist 30;0.3563
paigutatakse ilmselt;0.3525
abipaketi foorumil;0.3514
seadus muudab;0.3512
Euroopa valitsemiskulutuste;0.3501
ülemäära Parim;0.3476
korraldaja Sten;0.3474
rahastamine täna;0.3468
esindajatest Isamaa;0.3464
kell kuus;0.3463
toimub muinsuskaitsekonverents;0.3457
raames 9000;0.3456
muinsuskaitsekuu raames;0.3434
foorumil tööpuudusele;0.3421
suurema töö;0.3421
alguses teatas;0.342
teame regulatsioone;0.3417
erinevaks muutunud;0.3393
miljonist väiksemad;0.339
põllumajanduselt raha;0.3317
Ida-Tallinna keskhaigla;0.3315
Res Publica;0.3312
kaheprotsendilist sissemaksed;0.3285
täna failivahetussaidi;0.3268
prognoosi soovib;0.3252
kümnendi liialt;0.3231
vahetatakse päevas;0.3209
sambaga raamatupidajad;0.3153
järjekorranumber 17519;0.3136
nädalal toimub;0.3122
Mart Laar;0.3086
korraldatakse 18;0.306
Mälberg Haigekassa;0.3054
tähendab välisinvestorite;0.2998
Parim majanduspoliitika;0.2983
mõjub tänavu;0.2978
toetamisel Mitu;0.2974
otsustama kirjutada;0.2967
keskne register;0.2951
ütles Riina;0.2917
Tallinna abipaketi;0.2892
võib-olla selge;0.2873
pealinnas aastal;0.2852
ütles eurotsooniga;0.2839
Euroopa Rahvapartei;0.2835
jõuaks Hanno;0.2824
ütles Mart;0.282
puhastajad Nüüd;0.2807
anestesioloogi kuuetunnise;0.2782
nädalal protesti;0.2769
Tarmo Mänd;0.2765
aprillist Mall;0.2735
Rootsi Ringkonnakohus;0.2718
kolm aastat;0.2705
operatsiooni õdesid;0.2681
keskpaiga kaalsest;0.2673
Urmas Sule;0.2668
nädalal India;0.2619
töötutest 671;0.2616
Teise pensionisamba;0.2583
usaldusväärsuse suurendamist;0.2564
konflikt Kesto;0.2554
jätnud 50-st;0.2545
küsimusi Näiteks;0.2515
erinevaid pille;0.2439
konfiskeeriti 500;0.2431
aastaks vangi;0.238
annab SS;0.2379
õhujõududele korralduse;0.2357
puudutab radioloogia;0.2247
Jaapani kaitseminister;0.2086
Venemaa teatas;0.1945
Gruusias toimuvatele;0.1834
mustal merel;0.1623
vihma Puhub;0.1584
arvutit 43000;0.1483
