keyphrase;score
neli paljudel;0.6779
kuus meest;0.6464
neli seitsmendat;0.6299
kuus korda;0.6194
inimene igasugu;0.6141
neli Räägitakse;0.6092
neli ütles;0.6068
ütleme seeneniidid;0.6028
hoopiski neli;0.6023
arv vaata;0.5987
See kuus;0.5972
arv mahub;0.5959
korda neli;0.5957
nelja realistena;0.5952
küsida kesid;0.5943
orelipoiss paljudes;0.593
troofis neli;0.5924
kuus neli;0.5911
Neli korda;0.59
neli arv;0.5898
lugu viiendik;0.5896
esimeseks arvuks;0.5873
vastavad Kuues;0.5846
neljast juhtuda;0.5843
küsisin neli;0.5838
neljakujuga mees;0.5795
neli jällegi;0.5789
luulekogu neli;0.5771
seitsmendat Kaheksakand;0.5762
inimestel pealesunnitud;0.5739
viiendik puudu;0.5649
korda kuus;0.5644
Jõin meestega;0.5637
numbrid kümmet;0.5628
Täna ülejäänud;0.5623
juttu näidendi;0.5622
sõnaga ealised;0.562
leid viiakse;0.5617
maagiline arv;0.5609
neljas troofis;0.5585
öelda paljud;0.5582
kolm luulevihikut;0.5564
neli Krullil;0.5557
traktaate inimese;0.555
neli kirjutatud;0.5531
uues kuues;0.5528
kuus kolmandat;0.5517
kaheksal Isegi;0.5483
viis Kloogaranda;0.5434
täiuste numbrite;0.543
Pärast viis;0.5423
tohigi aiaga;0.5422
minagi kirjanikke;0.5416
arv lihtsalt;0.5416
inimesi maailmas;0.5414
tüüpidest omamoodi;0.5414
küsivad kolm;0.5405
Neid väheseid;0.5399
tahan naljade;0.5384
pärgament tegelasteks;0.5361
kirjutanud tihtipeale;0.5358
viimase 10;0.535
Trotski naiselikku;0.5341
number natukene;0.5333
neljandat korda;0.5332
kolmeni lugeda;0.5328
antiikset tegelased;0.5317
pealkirjaks türann;0.5313
kesid tahab;0.5304
maagilisest neljast;0.5281
kiiksuga inimesi;0.5262
neli ilusam;0.526
Kella kuueni;0.5242
Mõned räägivad;0.5223
tunne paar;0.5221
1200-ni Homme;0.5217
grupp proovivad;0.5204
viimaseid Zidadel;0.5199
Ende inimene;0.5193
seostada luuletad;0.5185
esitaksid lugeda;0.5166
Sest kaks;0.5136
meest Kaks;0.5131
helidest võijoontest;0.5113
järelkaja järjekordsele;0.5111
fraasi korjatakse;0.5095
alle luuletust;0.5094
viimases saadetist;0.5078
kaebab inimene;0.5066
vaatame räägitakse;0.5059
vaadates arvata;0.5055
haritsa kummalise;0.5053
proovivad lahendada;0.5035
troofia troofis;0.4979
elusas elavas;0.4977
Orgulas kutsus;0.4969
ülehomme romani;0.4954
jõudnud Ühelt;0.4947
12 väikest;0.4946
ilusam number;0.4945
mäleta üürnik;0.4945
tähtis number;0.4943
Maagiline arv;0.4937
siit-sealt Ristikivipäevikuid;0.4919
inimesi võib-olla;0.4904
ropendamisele Kivirähki;0.49
mõtlesid Sassist;0.4892
keeles teinekord;0.4883
Kuues Teet;0.4865
kuues põhjusi;0.4857
lillemeest arvata;0.4841
pilti ütleme;0.4825
neli Laulasmaavanemat;0.4816
ütleme vormiproov;0.4816
väiksed suured;0.4808
Truve valju;0.4802
Võib küsida;0.4791
kihid intellektile;0.4769
sugulased Kose-Uuemõisal;0.4755
osa osasid;0.4734
peatükki luulekogus;0.4731
esindajad mängus;0.4731
inimene tea;0.4729
mütoloogiline probleem;0.4726
vaatama Kollektsiooni;0.4713
arvata 25;0.4707
lühikeses saatetekstis;0.4707
Kallas flogi;0.4696
komandosid kõrvuti;0.4691
imelikud vanas;0.4683
marsruuttaksos Keila-Joa;0.4681
otsida Enamus;0.4655
aastas kinni;0.4651
tänapäevani sugune;0.4618
Ühelt polüfoonilisuse;0.4611
Oidipuse legendi;0.4566
üldse tasandile;0.4565
nädal viie;0.4538
neli liblikat;0.4533
ööbikud oligi;0.4533
Siis üllatuskülaline;0.4525
teisendasivaid võõraid;0.4507
jämedus rahvamasside;0.4507
Eesti ilusaim;0.4496
ometigi Oidipuse;0.4492
Te näitlejad;0.4475
vaatas Metkordiama;0.445
algidu algobjekt;0.444
uurijate grupp;0.442
kasin arv;0.4419
püha arv;0.4417
arvamises neljapäev;0.4374
miljoni kordsena;0.4367
ahjusoojas systerassil;0.4339
unenägudega paarkümmend;0.4327
teada pikalt;0.4318
kolmnurka kuus;0.4283
pikkused tundusid;0.4255
ajal pohmelli;0.4248
psühhoos Mina;0.4246
naljategemine esimese;0.4164
rütmiline arvuline;0.4112
korraks Saaremaalt;0.4098
kerida No;0.4046
kolleeg elab;0.4027
Nad tulpe;0.3984
ootamat Maria-Ann;0.3973
jalad taevast;0.3966
postitanud Ta;0.3951
nädal vestlusring;0.3944
voodikusega 100;0.3942
meeskonnaga Janek;0.3938
Urmas Vadi;0.3898
Sellised võtted;0.3865
orkestrit korraga;0.3854
Ei mäletagi;0.3833
kukkus kolleegiga;0.3814
lahendada saladuste;0.3809
vormis Simonde;0.3772
portreemaalijate viimaseid;0.3752
helistas Eve;0.3723
Istusime toas;0.3693
Helistasid Karl;0.3609
Pehk Hasso;0.36
iroonia spordivõistlused;0.356
huvilisega Dima;0.3543
Nathan natukene;0.3533
Peeter intervjuud;0.3474
sihanalysiste Freudi;0.3473
hommikul kirjutasin;0.3417
Kreekas kuningas;0.3392
emotsiooni miljoni;0.3382
liinist 1750;0.337
niinimetatud Johannes;0.3324
kaks Tallinnast;0.3185
kommentaarid eurovisioonile;0.3105
niikuinii veterane;0.3058
Jüri Freiberg;0.2926
toimetaja kartis;0.2461
maailmasõda kaevatakse;0.2352
