keyphrase;score
kutsutud kultuurifoorumist;0.7521
kultuurifoorumil osalenud;0.7515
kultuurifoorumil ettekandega;0.7399
juhatab kultuurifoorumi;0.7286
astub kultuurifoorumil;0.7266
kultuurifoorumist teemal;0.7259
Kultuurifoorumi eetikast;0.7054
kultuuriteemalisest foorumist;0.6982
sõna kultuurifoorumil;0.6868
kultuurifoorumi Märt-Matis;0.6811
kambris Kultuurifoorumi;0.626
kultuurist kuulame;0.6002
osalesid foorumil;0.5985
foorumist toimus;0.5919
eetika kultuuriteemalisest;0.5614
vestlusi kultuurist;0.5598
foorumil eri;0.5572
tegutsevad kultuuriinimesed;0.5495
teemal eetikakultuuris;0.5458
vaade kultuurile;0.5401
festivali raames;0.5398
kultuuris kutsunud;0.5352
kultuuriinimesed Mihkel;0.534
liige Kultuuriministeeriumi;0.528
eetikakultuuris Tänases;0.5277
kultuurile grupile;0.5275
ütlen festivalidel;0.5241
eetikast kultuuris;0.5193
Kultuuriministeeriumi töötava;0.5155
publikule esinejatele;0.5076
meelelahutust sotsiaalsest;0.4931
pääsevad festivalide;0.4826
muusika päevade;0.4823
riikliku kunstiinstituudi;0.4802
õpetavad traditsioone;0.4746
2013 festivali;0.4738
toimus Eesti;0.4708
kutsutakse osalema;0.4696
kultuure tõsiselt;0.4658
ooperiteater Ta;0.4657
festivalidel võib-olla;0.4638
inimesega teater;0.4585
traditsioone viivad;0.4466
osa Eesti;0.4443
teatris kunst;0.4441
juttu kuulates;0.4404
linnas Eestimaa;0.4379
paned lauluväljakule;0.4343
teatri tajuda;0.434
esinejatele loodame;0.4294
külalisi toodaks;0.4292
Eesti muusika;0.4288
arutelu kutsuti;0.427
vaatad rituaali;0.4257
kuulad arendajat;0.4243
suur publikule;0.4229
ühiskondlike hoonetemaana;0.4223
kunst vaatad;0.4179
elamu ärikvartal;0.417
arhitektuurikoolijuht eetilisest;0.4165
sisemine diskussioon;0.4148
Head kuulajad;0.4145
staadion pühad;0.4134
avaliku arutelu;0.4124
arhitektuuri teatri;0.4119
kunstiinstituudi Tuudin;0.411
Jaanika teatri;0.4092
küsimus sotsiaalsest;0.4072
tahame külalisi;0.4071
eetilisel arhitekti;0.4063
korraldas teemal;0.4046
maa sotsiaalnäiteks;0.4039
ühiskondliku teate;0.4013
kunsti Vot;0.401
tunnetusest suhtuda;0.3994
sõideoloogiasse maha;0.3991
eetika eetiline;0.3984
Eesti arhitektide;0.3983
klassikalist etnograafilist;0.3967
kunsti mittekunsti;0.3909
teater Et;0.389
vestlusringi moderaator;0.3852
ettekannet misjärel;0.3849
2006 Eesti;0.3842
maailma filmifestivalil;0.3829
suur ühiskondlik;0.3821
kuulajad alanud;0.3814
loodame teemad;0.3809
Tallinna arhitektuurikomisjoni;0.3806
üldisemaks filosoofilisemalt;0.3786
etnoloogia arhitektuuri;0.3775
meel kutsutud;0.3774
kutsutud võistlus;0.3765
arendajat räägib;0.3761
projekt ajakirjandusest;0.375
Sydney ooperiteater;0.3735
suhtluses mõttekas;0.3734
inimsõbralik keskkond;0.3712
Me kuulasime;0.369
küsimused margitele;0.3652
kutsunud ellu;0.3638
luua inimsõbralik;0.3637
tagasisidet loomeinimestelt;0.3623
jutuajamine tekitas;0.3598
maakonnavalitsus eetilisel;0.3569
küsimusi kommentaare;0.3556
ettekandega arhitekt;0.3535
koht tantsupeod;0.3526
diskussioon kontoris;0.3512
korraldasid arhitektuurivõistluse;0.3495
igapäevastest küsimuseta;0.3484
aega hinge;0.3482
ütleme etnoloogid;0.3474
valdkondade kirjandusel;0.3473
esimees Tallinna;0.3434
olek klassikalist;0.3421
Mutso ettekannet;0.3417
inimlik lugu;0.3414
püha koht;0.3408
teatud inimestega;0.3383
rääkisid ilusti;0.336
seisukohal institutsioonid;0.3337
valdkondade esindajatelt;0.3308
maju miljöötunnetus;0.3287
salvestas toonmeister;0.3287
arhitektuurikomisjoni liige;0.3256
vana projekt;0.3249
kommenteerida aasta;0.3238
esindajatelt loomeinimestelt;0.3225
kuulame viimast;0.3225
postmodernset maja;0.3217
vaatan saalis;0.3207
esimehed žürii;0.3202
kontekstis istub;0.3194
suure avaliku;0.3163
masu ajal;0.3128
arhitektuuriteemalisi telesaateid;0.3122
kuulamegi Margit;0.3121
teaduslikkuse vahekorras;0.3117
Kalevi staadion;0.3113
restoran Kadriorus;0.3006
arendajatega kohtusin;0.2992
dokumentaalfilmil etnograafilisi;0.299
Mihkel Kunnus;0.2981
mõtle riigimehelikult;0.2952
reeglid onju;0.2946
silmaringiga humanitaarMärt-Matis;0.2929
arhitekt tea;0.2915
ilusti kohaspetsiifika;0.2903
uus lõgor;0.2886
osalema sügavamal;0.2856
kunstnik Mari;0.2835
uurivad gruppi;0.2814
liidule Noh;0.2792
modernismijärgses perioodis;0.2764
kuulasime kolmandat;0.2754
härra Kaasik;0.2751
saadan põlvkonnad;0.2689
näiteks kriitik;0.2664
100 aastat;0.2649
prominentsemad arvatud;0.2635
hea akadeemiline;0.2619
vanad ilusad;0.2604
Sa maailma;0.2597
poliitilised kokkulepped;0.2571
linnalabor korraldas;0.2565
võimalused kanalid;0.2538
