keyphrase;score
kutse Berliini;0.6037
Tänane külaline;0.5805
kutse moekunstnikke;0.5764
kutse suurele;0.5594
peatselt kutse;0.5564
ütlen Eestist;0.5418
Berliini moenädalal;0.5405
Eestis kultuuriloos;0.5368
küsisid Eestis;0.5342
ütled Eestis;0.5306
personaalseks Eesti;0.5268
Eestist esteetika;0.5244
Eestis võimalus;0.52
Saksamaale uutele;0.519
hommikut Tänane;0.5175
hommikust head;0.5156
üldse kutse;0.5105
Eesti tudengeid;0.5083
kindlasti kutse;0.5082
Eestil märksõnad;0.5045
Norra eesti;0.5034
Kädwok kutsutud;0.5031
kutset Aga;0.502
eestlastele Rohkem;0.5018
osaleda Berliini;0.4999
tunnen Tallinn;0.4981
oodata brandenburgi;0.4941
tervitussõnad kallis;0.4923
aastaajal Eestis;0.4913
Eesti andekamaid;0.491
erialal Oslo;0.4904
jutusaate külaline;0.4884
julgustan Eesti;0.4881
eesti keel;0.4878
alustati eesti;0.4859
külaline moekunstnik;0.4854
täna Minu;0.484
Norras viis;0.4771
võib-olla kutset;0.4719
tähendas hommikust;0.4664
kutsutud osalema;0.4658
Jahilo Tere;0.464
Baltic Fashion;0.4595
viimasel Kaberliiniga;0.4563
suur aplaus;0.4536
loomingut lahkel;0.4525
moekunstniku Minule;0.4513
lahkel loal;0.4505
Sul tänaseks;0.4496
eile lõbus;0.4471
moekunstnikke äsja;0.4459
käinud tähendanud;0.441
eye tervitussõnad;0.44
ütles Ungaris;0.4391
päeval esimene;0.4388
eestlased kutsuda;0.4356
koosolekut Et;0.435
hommikust Lilli;0.4348
disainer Lätist;0.4337
Et mood;0.4297
inimestega huvitavate;0.4278
külaline noor;0.4277
erinevatest Balti;0.4267
koguma rootsi;0.4253
vabad õnne;0.4252
tänase jutusaate;0.4248
üldsegi loomingulistel;0.4245
varem loominguga;0.4236
ootad inspiratsiooni;0.4235
jõudis oluline;0.4219
suur tunnustus;0.4206
saatsin hunniku;0.4193
inimesteni varem;0.4192
jäähotelli kohtuda;0.4177
iseloomustada nüüdseks;0.4169
Pariisijaid loomulikult;0.4165
kuulajad tänase;0.4149
meeldivat ärilises;0.4146
igaveses Et;0.4136
moekunstnik esimene;0.4106
kultuuriinimesed võimalusel;0.4091
2012 Tere;0.4083
kunstnikuna impulsid;0.408
edukas moekunstnik;0.4078
auhinnaga inspiratsiooni;0.4066
sõbrad vikerraadiost;0.405
brandenburgi väravate;0.405
Pariisi muusikat;0.4047
inimest öeldi;0.4029
hetkel kummardan;0.3999
kunstilist juhti;0.3958
Jah novelli;0.3918
aega loomingulised;0.3854
Eesti 31;0.3807
noorena disainerina;0.3804
andekamaid noori;0.3794
tunnustus positiivne;0.3786
sõbralikkust Aga;0.3781
inimene unistanud;0.3765
sügisel tundus;0.3746
mõnus elegantne;0.3744
vaimu värskena;0.3738
Swedish business;0.3737
linn meiki;0.3736
lisa naeratab;0.373
alustasid terve;0.3703
kreeka kogemus;0.3694
uhkustada suhtumist;0.3692
arvan loodan;0.3689
kahjuks hetkeks;0.3684
nimeks Illi;0.3683
küsimus lilli;0.3676
kõrgmoemaailmas tegijatele;0.3675
härra Kreekas;0.3644
Slavilik maitse;0.3595
minulegi nimeks;0.3587
üllatus tegede;0.3586
meestel ülikond;0.3575
arvan ühepäevane;0.3565
uus kogemus;0.3554
alguse huvi;0.3552
suhteliselt Slavilik;0.3544
jõuludeks Et;0.3536
reisija maale;0.3506
kunstiakadeemias Kui;0.347
kleidi jaanipäevaks;0.3455
kindlasti projekti;0.3454
plaati muusika;0.3452
küsimusele küsisid;0.3444
projektipõhiselt praktikandid;0.3443
tänaseks kaheksa;0.343
Väljaots Maret;0.3425
lahti Kas;0.3424
Vaiko looming;0.3421
Ja mõtlesin;0.3413
mõtteelus mõte;0.3399
talvest tahtsin;0.3398
vanuse tahaks;0.3394
sifooni mõistes;0.3387
küsimas vabandust;0.3372
markantset isiksusega;0.3351
Möödunud aastal;0.3336
uksest räägin;0.3336
Aga preemia;0.3336
meeldiva sooja;0.3325
tulemiseks Saaremaal;0.3314
sügisel ateljee;0.3314
õhtul tööd;0.329
pakkusid sifoonkleidid;0.3273
õnnestus kultuurkapitalilt;0.3266
Tallinna loomeinkubaatoris;0.3246
kohalikud korraldajate;0.324
öeldakse No;0.3211
pärltikandit Siis;0.3186
assotsiatsioon Ida-Euroopa;0.3166
maailmale öelda;0.3162
välismaal avab;0.3133
pühendumus ongi;0.312
klaasi jõudsin;0.3111
maailmas diplomaatilised;0.311
tähelepanu oluline;0.3105
suurepärast 30;0.3073
business voodi;0.3032
tea kuulus;0.3017
jõudis meediasse;0.299
eestlased ülikriitilised;0.2984
koostöö konstruktariga;0.2983
alus aluseks;0.2976
kokkutulekul istusin;0.2975
sõbrale kuldne;0.2958
noore ettevõtja;0.2934
Silberg väidetavalt;0.2915
Lilly Silberg;0.2862
tagasisidet puudutab;0.2844
prouad ostsid;0.2766
disainerite looming;0.2765
hilja valikud;0.2761
suursponsor Meybel;0.2749
postkasti huvitatud;0.2709
ootan suvekollektsiooni;0.2689
andnud Vabariigi;0.2675
moeshow Siimide;0.2672
antud ühtegi;0.2616
mood iseseisvat;0.2593
vaikus rahu;0.2593
partneriga õmblejaga;0.2584
õudsalt jaks;0.2565
kõrvadega koguda;0.2512
perfektsionism litreid;0.2506
tea nord;0.2502
kerghoonega taks;0.2496
kaks tundi;0.2476
hetkel Õed;0.2442
huvi Waterloo;0.2385
kakskolm kuud;0.2347
stipendiumi härrastmuses;0.2142
absoluutselt maailmavärve;0.2061
50000 euri;0.1966
kliendinumbrid tõusnud;0.1859
tooksid No;0.1311
