keyphrase;score
uut aastat;0.6112
Uue aasta;0.6058
head uut;0.5937
uue aasta;0.5935
aastal head;0.5212
Head uut;0.52
uudiste Õnneks;0.5017
Kanada Jõulude;0.4854
suurimaks uudiseks;0.4847
elu Trump;0.4815
kuulsad New;0.4687
jõulude ajal;0.4634
aastaga hiilgava;0.4616
Trump kehastab;0.4569
mõelnud President;0.4486
Jõulude ajal;0.4486
ärate uudiste;0.4479
trump presidendiks;0.4478
uudis elama;0.4423
arvavad ameeriklastel;0.4374
Trump liitis;0.4359
näidatakse jõulude;0.4347
Sellegipoolest uudis;0.4334
suurim uudis;0.4318
astub Donald;0.4315
maailma uudised;0.4313
uudiseks Kanadaga;0.4308
uudised paku;0.4302
president Donald;0.43
otsusega Trump;0.4282
Kuulasite kanada;0.4245
USA president;0.4244
presidendiks Sellegipoolest;0.4239
Uudisele anti;0.4166
alanud aastal;0.4149
aasta kulla;0.4138
aastat öelda;0.4108
Donald Trump;0.4108
Kanadas õnneks;0.4098
kahjuks maailma;0.407
Kuna uue;0.4069
Eestisse kolmekuningapäeva;0.4064
rõõmu Vahtralehemaal;0.4063
aastat Eestisse;0.4022
Kanada Uue;0.4008
Ameerika kodanike;0.397
President lubas;0.3957
kanada hääl;0.3948
Trump andis;0.3927
hiiglaslikud tulekahjud;0.3915
ameeriklastel liitlastel;0.386
natuke rõõmu;0.3833
aasta esimene;0.3833
Siin kanada;0.3802
aasta soomlased;0.3771
uudis Kanada;0.3758
õnneks kommet;0.3691
toodud Ameerika;0.3678
kanada häält;0.3647
kaotas aasta;0.3617
uut soovida;0.3571
pronksi Kahjuks;0.3564
aasta kuumemat;0.3545
suuremaks USA;0.3518
hetkel maailma;0.3513
tulekahjud kasvavad;0.3513
Vahtralehemaal loomulikult;0.3455
mängida aasta;0.3445
Hoki maailmas;0.344
Kanada peaminister;0.3386
tekitab tõsise;0.3366
lõpuni põnev;0.3356
sundis Kanadale;0.3356
Enne trump;0.3354
kanadapärane muusikapala;0.3328
viinapudeli Kanadas;0.3284
Ent kahjuks;0.3249
kummaliselt Kanada;0.3242
maailmas ükski;0.324
maailmameistriteks Kanada;0.322
Kasekamp Järgmise;0.3204
pakub natuke;0.311
vähendada USAsse;0.3099
maksma USA-le;0.3095
kommet head;0.3086
põhjusel maailma;0.3086
kolmekuningapäeva Enam;0.3082
šamaan hetkel;0.3061
soovida andma;0.3039
alustas esitatud;0.303
ajal tõusis;0.3008
poliitiline värving;0.3003
anti poliitiline;0.3002
New Yorgi;0.2995
suurimatest hittidest;0.2981
NATO uue;0.2979
peaminister tegeleb;0.2948
niigi pingelises;0.2946
USA-le NATO;0.2943
Ja karsti;0.2923
Kanada Rahvusringhääling;0.2916
hittidest üldse;0.2915
tõusis arusaamatul;0.2914
põnev Hoki;0.2897
öelda Ent;0.2882
Järgmise nädalani;0.2876
Kasekamp Torontos;0.2863
tõsise konfliktiohu;0.2847
päritolule Kuulasite;0.282
Senjoriita kanadapärane;0.2806
ajalooga Ehk;0.2796
tappa kõrged;0.2791
Ehk Soome;0.2791
hääl Andres;0.2765
aastane laulja;0.2765
loomulikult jäähoki;0.2748
ilmselt pahane;0.2713
Andres Kasekamp;0.271
Kanadale maksma;0.2707
Sibyysii Kanada;0.2694
hääl ;0.2694
mängisid pronksi;0.2693
maailma säravaim;0.2692
Oma karmi;0.269
kaalu ajalooga;0.264
aastat Õppisin;0.2635
soomlased maailmameistriteks;0.2629
vastasseis suure;0.2615
Kahjuks hõimurahvas;0.2606
30 aastat;0.26
Venemaa lõpuni;0.259
andis käsu;0.2586
ükski vastasseis;0.258
USAsse Lähis-Idas;0.2575
Trump püüdnud;0.2572
kindralid tekitab;0.2556
lugude postitamist;0.255
Rahvusringhääling kärpis;0.2545
nelja aastaga;0.2535
kehastab kuulsad;0.2517
vähesed arvavad;0.251
usutav vähesed;0.2504
seotud lugu;0.2502
hiilgava tähelennu;0.2479
aastaselt Youtube'i;0.2466
viimase nelja;0.2459
karmi otsusega;0.2422
oodatakse Iraani;0.2413
elama elu;0.2409
vastulööke Nende;0.2395
Pikraing viimase;0.2386
jätta tugeva;0.2379
Austraalias möllavad;0.2375
maailma suurimaks;0.2358
jäähoki juuniorite;0.2326
eriti usutav;0.2318
uue vabakaubandusleppe;0.2302
laulja kasvas;0.2291
pahane sundis;0.2284
Torontos Head;0.2258
pingelises piirkonnas;0.2218
arusaamatul põhjusel;0.2217
ajal televisioonis;0.2179
nädalani Raadio;0.2165
Õppisin 30;0.211
kasvas eeslinnas;0.2103
tähelennu Õppis;0.2103
Cabello Kuuba;0.2084
šiibisi kinnitas;0.2081
Arvates kummaliselt;0.2054
Rootsi vaheline;0.2033
kasvavad suuremaks;0.2014
andma viinapudeli;0.1998
köidab tähelepanu;0.193
liitlastel turvalisem;0.1908
21 aastane;0.1908
Finaalmäng vana;0.1825
lisamiseks Enne;0.1822
turvalisem oodatakse;0.1814
üldse senjoriita;0.1795
juuniorite maailmameistrivõistlustel;0.1774
tagajärgedele mõelnud;0.1633
hõimurahvas kaotas;0.1528
stiili kummardus;0.1309
kodus kaks;0.1285
Enam tohi;0.1209
kinnitas filmid;0.1201
Õnneks sport;0.1103
üksinda kodus;0.1076
kahe kanala;0.1067
rivaliteet korrad;0.1047
suure kaalu;0.095
äppis Pael;0.0918
Reklaamipauside lisamiseks;0.089
nimelt Sibyysii;0.0889
kitarri mängima;0.0887
Yorgi kinnisvaraarendajad;0.0885
osad Reklaamipauside;0.0488
lauljatar Camilla;0.0397
popiidol 21;-0.0248
