keyphrase;score
Paul Kerese;0.655
Paul Keres;0.6325
raamatus Kas;0.5983
Olde Kes;0.5924
raamatut tellitud;0.5659
eestvedajad raamatut;0.5643
Eestit raamatu;0.5624
koostaja Hendrik;0.5612
Eestit raamatut;0.5529
raamatut sirvinud;0.5452
Kes raamatu;0.5433
Hendrik Olde;0.5425
raamat raamatu;0.5415
teab Hendrik;0.5394
kättesaamine raamatu;0.5365
malemaid tuntud;0.5331
Nii raamat;0.5297
tagasihoidlikult raamatus;0.5286
Raamatul pandud;0.5261
loeme koostaja;0.5246
seoses raamat;0.522
Eesti meistrid;0.5215
ojanenile Keres;0.521
lubada raamatu;0.5121
raamatut paar;0.5116
Sellesse raamatusse;0.5115
originaale kaduma;0.5057
meistri riietega;0.5053
Maria Kerese;0.5048
saatesõnad eesti;0.5023
tegija loeme;0.5
raamatusse koondatud;0.4996
raamatu abiga;0.4996
raamatu tegemise;0.4968
Peal nimi;0.4958
raamatu ostnud;0.4954
tega pahuksis;0.489
raamatu oluliselt;0.4879
härra Pärnits;0.4814
ütleme raamatut;0.4803
paidesse Kotka;0.4738
raamatut Noh;0.4734
liita Enamasti;0.4723
hästi tuntud;0.4711
viimasel Eesti;0.4682
vaadata raamatud;0.4662
Tallinna mäletajatest;0.465
Paul kerest;0.4641
nimi eestlastele;0.4639
õpilase raamatu;0.4638
lausa joonistatud;0.4634
mees eelvest;0.4633
raamat vaatab;0.4623
inimest maletajad;0.4616
maletatel arhiivid;0.46
raamatud kogud;0.4593
sügisel Kilingi-Nõmmes;0.458
koefitsientide tuntud;0.4576
võistleb Paide;0.4567
Tallinna mees;0.4555
lemmikheliloojaga Loost;0.4511
Henrik ruudulise;0.4507
kuskilt Kilingi-Nõmmel;0.4493
puudu raamatut;0.4474
nimi väikeste;0.4455
raamatu sünnipeal;0.4444
Ja lehti;0.4432
arvuti raamatu;0.442
vaadata annaalidest;0.4378
Seeman Vändrast;0.4377
pärandi kommentaaridega;0.4374
raamatu aastaga;0.436
Aix Olde;0.4358
Ja leheküljel;0.4339
nõvast pärit;0.4336
raamatud ilukirjandust;0.4317
mees arvatavasti;0.4316
üllatav Kilingi-Nõmme;0.4312
Kerese saatesõnad;0.4304
asjad leidnud;0.4294
kaantega Peal;0.4279
Olde keresele;0.4277
iseloomuga inimest;0.4264
otsima Et;0.4263
paljuski maletajatele;0.4254
treener teada;0.4254
tunnustatud Stembus;0.4247
mäletajatest Muidugi;0.4243
inimene koolipoiss;0.42
viimasel ajal;0.4197
Madelise pärandi;0.4151
esikoha jagaja;0.4148
fanaatikuid Euroopas;0.4147
meesmaletajad maailma;0.4109
klassides näe;0.4101
vankris tookord;0.4092
unustatud teame-tunneme;0.4081
leppida neljandik;0.4079
võistlejale Palli;0.4073
niiviisi maalist;0.4072
riigi inimene;0.4071
rahulikku klassikat;0.4055
kohtamisel Katsad;0.4043
toon Sorteerin;0.4038
klassikat looduses;0.4022
Siis pärinud;0.402
poisid Eesti;0.4012
treeneri leidsid;0.4
saksa keeles;0.3997
aastat 90;0.3975
nimekiri vaatasid;0.3969
aastal maleolümpial;0.3961
ajakirjas Helistasime;0.3956
mees looming;0.3918
neljas keeles;0.391
Katsad On;0.3878
pärit mänginud;0.385
ostnud maleeluga;0.3828
vaadata ajalugu;0.3809
leidsid pikk;0.3792
pesa Elasin;0.3788
küsis Saime;0.3781
vastased elanud;0.3775
omane Ta;0.3767
staar staariks;0.376
Kilingi-Nõmme poiss;0.3743
kuulsamad võib-olla;0.3737
punkte omab;0.3736
loomingust 25;0.3726
valges vankris;0.3721
partii Panin;0.3717
leida leida;0.3716
annan võistlejale;0.3705
võõrasse Paide;0.3702
naiskonna koht;0.3688
inglaste laine;0.3661
Maleföderatsiooni koosolekuvaheajal;0.3657
pikk nimekiri;0.3656
tookord pioneeride;0.3646
Üks Paide;0.361
Originaalid kadunud;0.3599
Helistasime Soome;0.3587
sõber küsis;0.358
Sturridge ütleb;0.357
riikides lugeda;0.3567
pandud tekstiline;0.3566
oskataja erimeeled;0.3527
kaarti niiviisi;0.3431
foto abiga;0.3421
Kerese foto;0.3408
maletaja lisalaengu;0.3401
kindlasti Lembit;0.3351
tulemusega Seitsmeteistkümnendat;0.3349
koosta Jon;0.3328
laste Aix;0.3304
olümpiat oligi;0.3283
rahvusluse klassi;0.3257
viimased neli;0.3246
Pip Eesti;0.3229
jäänud vendi;0.3204
autoriteetsemaid inimesed;0.3192
ajal kõlama;0.3173
koosolekuvaheajal kuulsin;0.3105
väikeste tähtedega;0.306
südamelähedane tegeleb;0.3034
mängija hetkel;0.3031
kummargil laua;0.2994
asepresidenti 60;0.2948
ongi struktuur;0.2943
kaks meesmaletajad;0.2931
päeval posti;0.293
kolmekümnene mees;0.2893
Elvistil sõita;0.2887
kuuendaks suur;0.2862
kapten tänapäevani;0.2829
juhtus treener;0.2824
arvan kuulsusel;0.2782
neljandik puud;0.2759
Ivo Nei;0.2751
president Ülo;0.2691
süüdi Jakkuma;0.2663
mänginud tea;0.2632
elamus internaadis;0.2617
direktori talvistega;0.2612
esimese 10;0.2597
Maltale Pole;0.2595
Mis mootor;0.2521
süüdistada tookord;0.2498
sealsamas Moskva;0.2445
arvutuste kaheksaaastane;0.2415
väikse meeskonnaga;0.2411
koju mängivad;0.2407
õpetajad varastavad;0.2398
vodka Kas;0.23
ühekordne pulss;0.221
osa kliima;0.2142
valimiskoosolekul valiti;0.2129
niiviisi energia;0.2115
ajuhallid rakud;0.2103
summasid olümpiakandidaadina;0.177
