keyphrase;score
Hanso NKVD;0.5959
röövitud vahupintsli;0.5524
kinnivõtjate põgenedes;0.5362
metsavendadega otsinud;0.5341
inimese röövinud;0.5168
auk varas;0.5124
võõras puutusime;0.5071
NKVD kinnivõtjate;0.504
uurimisreisile kuresoosse;0.5025
läkski julgeolekusse;0.5021
ruutkilomeetrit huvitav;0.4883
pandi barakki;0.4864
ähmiga jooksnud;0.4855
põgeneda mõrsja;0.4846
maas sihtisid;0.4785
isalt röövitud;0.4785
Elmar Hanso;0.4784
kergekuulipilduja öeldi;0.4766
kuusemetsa tekkis;0.4732
põgenenud tahtis;0.4727
endine metsavend;0.4708
röövitud rootsi;0.4692
valija sahkerdas;0.4684
koledusi toimus;0.4678
öeldakse haagid;0.4676
isa röövitud;0.4668
Kuiboshevis reis;0.4649
otsimas leidnud;0.4648
esitatud loodusharuldus;0.4616
puude Sõitsin;0.461
metsast peidiku;0.4599
metsavend Elmar;0.4527
Hans põnelbamis;0.4527
otsima Metsavennad;0.4525
sõitis eeldati;0.4519
ütlevad arreteeritakse;0.4516
võtsid laulatussõrmuse;0.4501
käisid kaasvangide;0.45
Ähvardasid küünte;0.45
pekstud esinenud;0.4499
elama metsavenna;0.448
hiljem julgeolekumees;0.4479
mõrsja assa;0.4476
sunnitud aastaid;0.4463
kasutasin jahipidamiseks;0.4455
kuritegu Ja;0.4439
lõksu püüti;0.4435
leidnud esimese;0.4424
111 ruutkilomeetrit;0.4397
sihikson sedamööda;0.4374
protsessis vangivalvuriks;0.4334
sidetöötaja Elmar;0.4334
eemale varjudes;0.4297
küsis vangile;0.4295
inglise põgenenud;0.4231
Kaaslane ütles;0.4207
metsavendadest Ervin;0.4197
mõtlesin auk;0.4187
toime Katsusin;0.4186
Ervin ähmiga;0.4172
liigut rehtrist;0.4159
nimi Hansu;0.4155
piiri sihikson;0.4135
mõrvarite bande;0.4119
avastatud ükskord;0.4116
ajanud aluspesus;0.4102
külmavarjuks jõudsime;0.41
Siberi põrgu;0.4098
Pärnusse pika;0.4085
Ja kaugele;0.4079
vene kergekuulipilduja;0.4078
jõhkralt kustel;0.4075
politseiga asja;0.4069
ütlesin leia;0.4064
jäljetult kadunud;0.4051
nägime mehel;0.4041
assa Kosenkranius;0.4037
jätmata külavahe;0.4036
kaua püüdsime;0.4025
röövinud omandit;0.402
pääsesin saatusest;0.4004
käisime äärmiselt;0.3999
saksa politseiga;0.3998
täpselt salatooriumide;0.3998
viidi laagrisse;0.3986
soldat jäi;0.3956
aastakümneid lubi;0.3949
viiekesi reis;0.3938
hirmsasti piinatud;0.3903
sattus läände;0.3883
ükskord ülekuulamistel;0.3882
jagelemine tegelaste;0.3852
puudega valis;0.385
reis loomavagunis;0.3846
peidupaik peidupaik;0.3831
lihtsalt ähvardasid;0.3821
vaguniga teadnud;0.3814
vaatasin kogus;0.3797
jälle vanglasse;0.3791
keldrisse kuulduste;0.3776
müüriääreistuva Ja;0.3767
vägivalda Rusikatega;0.3756
lõhkuma vanad;0.3746
aastal vennaga;0.3743
Riias viidi;0.3742
sakslased käisid;0.3738
känd kohad;0.3737
tänaval pandi;0.373
lehter mäletan;0.3729
teadnud elab;0.3712
süüdistus kolhoosis;0.3709
vaatasin Lasnamäe;0.3698
mõtlesime küla;0.3695
tõsielujuttudele Eesti;0.3693
loomulikele soldatitel;0.3675
rumalasti juure;0.3629
puistamine visati;0.3623
metsa hüpata;0.3622
mäleta Moskvas;0.361
koju otsima;0.3565
nägi juhuslikult;0.3565
sattunud Nõme;0.3565
liivamäe maa-alused;0.3556
haagid hoiab;0.3509
Sedalaadi tõsielujuttudele;0.349
üksikvarjunimi puutunud;0.347
troika lõppotsuse;0.3452
Läksime Arturiga;0.345
sügavale mulla;0.3433
tihtipeale vene;0.3418
auto Jõudsime;0.3389
tulistati jube;0.3386
raba musta;0.3386
jooksis korra;0.3372
Metsavendadel raadiojaam;0.3366
49 aastal;0.3363
hunnik Truckiwehruckiver;0.336
jõudis Vingeri;0.3344
Läänemaalt pärit;0.332
müürid aastakümneid;0.3317
sõnade sverdi;0.3293
lumega jäljed;0.3288
bande juht;0.3277
ütlesin Läti;0.3273
maskeeritud suur;0.3246
politseis number;0.324
jahipidamiseks enesekaitseks;0.3228
sõnnikuveoajalgi igavene;0.3228
Martin avastatud;0.3225
Jõudsime Tallinnasse;0.3216
arvasid magades;0.3208
kallilt eluga;0.317
Saar aluspesus;0.3152
Eesti sõjaväekapten;0.3151
Türkmegi protsessis;0.315
läksis tornide;0.3101
Viktor Masing;0.3073
mees häbematu;0.3068
suur hulk;0.3058
pandi ulm;0.3046
püüdsime abistamiseks;0.303
veeti koridorist;0.3023
vanem mees;0.3006
Ta töötas;0.2973
natukene Carnegie;0.2965
Virumaapoiss Bernhard;0.2957
kindlustanud rongu;0.295
autokasti põhjas;0.2947
Ervin hüppas;0.2945
põlves nägime;0.2896
sõda pikalt;0.2874
minutit 12-st;0.2795
kukuvad talumees;0.2776
Lentodisega Horki;0.2773
vaikselt sõitis;0.2769
ütles 10;0.276
sunnik arvatud;0.2759
kustel Messavida;0.2722
kindlustama tonni;0.2708
töötas lasteaias;0.2691
80 korda;0.2674
Richard Land;0.2666
rabas 111;0.2662
No kleepuva;0.2626
süda lõhkus;0.2604
kõrvalkambrites morseoskajaid;0.2594
seitsmemeheline grupp;0.2592
oletada juut;0.2531
jõudsime Garagandas;0.2513
