keyphrase;score
käänatakse Miko;0.7004
Miko mängiga;0.6711
vankrid Miko;0.6599
Mikomägi ilmselt;0.6463
Markkus Mikomägi;0.6314
Margus Mikomägi;0.6252
Miko mägi;0.624
ilusamalt Mikko;0.6229
Mikko Mägiga;0.6166
stuudios Mikko;0.6055
Kuna Mikko;0.5697
Mikk Jürjens;0.5499
ütlen Jaak;0.5283
mäega Mikko;0.5281
nimetavas Mallega;0.523
elama Miski;0.5091
kinkida Sina;0.4949
Sulev Luik;0.4922
rääkida tahab;0.4892
garderoobi rääkis;0.4794
hinge ajuga;0.4779
nime käänatakse;0.477
räägivad Sest;0.476
maika tuttavast;0.4725
mõtlesin Jaaniga;0.4706
meeldib Vene;0.4706
tegijaid Jarek;0.4697
tunneb Nime;0.4692
rääkides üliausad;0.4683
ütles rapla;0.466
Sina lavakas;0.4654
Noh Margus;0.4645
Mikomägi pälvis;0.461
majakavahiks Sest;0.4604
kaka peol;0.4603
Kibuspuu Sulev;0.46
Tere Margus;0.4564
Margus Siim;0.45
suure nime;0.4499
peol tuttavaks;0.4461
kultuuripärl Tere;0.4445
ütle ütles;0.4439
pälvis Raplamaa;0.4434
Vene kuulsam;0.4425
vaatan räägid;0.4415
keele asi;0.4391
räägin targema;0.4384
arvan Peale;0.4356
näidend Ma;0.4344
inimestel huvitav;0.4336
Ja majakavahiks;0.4331
tohi teineteisele;0.4309
ühesõnaga lava;0.4306
Karuks Erik;0.426
suur räägime;0.4258
mängiga kõlab;0.4253
ütlemata Sa;0.4249
Vanemuise mõtlesin;0.4243
dublaaži Jah;0.4239
Jõle kihvt;0.423
küsima arvan;0.4224
ajuga Ka;0.4209
võimalik Majaka;0.4206
piinlik keele;0.4186
Gomäe nimetavas;0.4185
näitleja tunnen;0.4172
küsimuse rapla;0.4164
jõuad mängida;0.4151
karvast räägivad;0.4149
täna Indrek;0.4138
noorematest Mikk;0.4133
nime Priit;0.4131
Vene näitlejate;0.4112
Mallega stuudios;0.4104
Rapla päritolu;0.4099
rääkinud Kaarel;0.4082
teistmoodi Sest;0.4071
Enamasti öeldakse;0.4059
jutt rääkisime;0.4056
tundsin inimest;0.4055
Ja Elem;0.4052
Ei tea;0.4024
näinud Hermaküla-Toominga;0.402
kiites Jaak;0.4017
alguses ütlema;0.3998
etendusi mängida;0.3987
Ilmar Kullam;0.3981
tegijaid tunned;0.3968
märganud Jahabki;0.3966
Jaak Allik;0.3957
Ma ütlen;0.3954
kihtimaid lavastusi;0.3942
aastat legendaarse;0.3924
suhtlesid aukartusega;0.3903
Raplamaa Kultuurkapitali;0.39
See magus;0.3886
kõlab ilusamalt;0.3873
täna räägime;0.3868
garderoobist garderoobi;0.3866
Voldemar Panso;0.3862
teatriga ütlesin;0.3845
Tool Rapla;0.3819
Aga tead;0.3802
Sa kirjutad;0.379
publikule ilmselt;0.3737
Lembitu Kuusega;0.3726
pildi hästi;0.3718
Majaka vaikse;0.3717
kuulsam tähendab;0.371
lavastust võib-olla;0.3697
Tartusse Vanemuise;0.3689
näitlejad suhtlesid;0.3688
lavastajaks näen;0.3656
Allik mees;0.3638
arvangi arvan;0.3629
Jüri Krjukov;0.3627
natukene targemaks;0.3627
lavastusi üldse;0.3621
jamage tohi;0.3614
näidend uuesti;0.3612
vene kriitika;0.361
Helistasin leppisin;0.361
Peep Maasik;0.3607
Sa teatrikirjutajana;0.3594
niukene Aga;0.3562
piiksatada Reinareniga;0.3555
Keres Ilmar;0.3524
naljaga öelnud;0.3524
poisse huvitavama;0.3523
räägid sportlastega;0.3502
laseb käele;0.3499
tunnen vene;0.3496
nuttis Leila;0.3493
küsin Elmo;0.3486
kohtuda stuudios;0.3469
teatris Külliki;0.3444
kriitik kuulsam;0.3438
Eestis tegijaid;0.3429
agronoom isa;0.341
sõnadega isiklikult;0.3394
juhtkonnas räägivad;0.338
klassikaraadiosse intervjuu;0.336
liikumisi Jõle;0.3338
kommentaatoritest kommenteeris;0.3335
visati Küsi;0.3308
viimasel paaril-kolmel;0.3286
sõitsime Andresega;0.3261
linnateatrisse küsin;0.3258
peanäitejuht kahtlemata;0.3256
õpetajatelt Tiit;0.3236
Tallinnast Raplasse;0.3223
tean vihaselt;0.3218
KGB mees;0.3194
läksidki katsetasid;0.3172
rollid tuleva;0.3152
vägev inimene;0.3145
nägupidi tuntakse;0.312
tähendab pandakse;0.3119
teleteatris Minul;0.3116
hariduseta meesnäitlejaks;0.3113
arvamused Aga;0.3097
räägin naistejutte;0.3056
Ühes multifilmis;0.3036
tüdruk pööraselt;0.3013
müüdid ütleme;0.3008
valivad võimupositsiooni;0.2985
halvasti valin;0.2968
mäleta asju;0.2967
Ugalasse ilmselt;0.2956
saladuslik tahtsin;0.2927
räägivad inspireeriv;0.2926
kaks karvast;0.2924
tähendab Avadana;0.2903
vaatad kolmandat;0.287
esimest korda;0.2842
reede õhtul;0.2827
põlvkond räägib;0.2826
mängisin vana;0.282
Mahtra sõja;0.2765
silm särab;0.2647
Võidujooks Me;0.2634
vägev vägev;0.2625
perioode üldse;0.2616
kunsti kunstitegemisse;0.2604
toimetajad võib-olla;0.2595
võib-olla kardavad;0.2582
lennukit kommentaatoritest;0.2548
kallistada tohi;0.2453
ongi tuba;0.2429
vaatasin maailma;0.2412
Tooming kuningas;0.229
Kullam 50;0.2236
metsaaegsema tants;0.2203
Teine maakodumullamaaaed;0.2109
Suvi kevad;0.2019
mees veenis;0.1888
üksik saar;0.1811
tänavalt trump;0.1791
tea tea;0.1594
vahetub põllumeeste;0.152
