keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
murdnud Tuhandekordne;0.5896
nurk põrkab;0.5839
kord lahingutesse;0.5795
seisuse riiet;0.5771
sõjapasun pruse;0.5738
äkiliselt pöördest;0.5738
Vaenlased kuulnud;0.5708
kibedasti kirjutatud;0.5653
pääl hirmus;0.5596
jalanõude katkise;0.5568
astunud kukkunud;0.555
heites Kuuljaid;0.5451
tapmistega Musudega;0.5447
ütles sulg;0.5433
tundmused Viimse;0.543
põrkab äkiliselt;0.5427
Kurb abitu;0.5426
mõrsja aasta;0.5415
hädadel lõppu;0.5414
lahti murdnud;0.5364
kuud kibedasti;0.5324
Säält nurga;0.5299
Ja kahvatunud;0.5275
Viimaks uulitsal;0.526
lahingutesse mõtlesin;0.5256
suurtükki lahti;0.5243
Hüüdsin meelt;0.5185
helisenud luupainajat;0.5181
See voorimehehääl;0.5173
pääd murtud;0.5123
sammu maadelt;0.5114
raamatut lambi;0.5106
kukkusin Tormasin;0.5098
viima tungida;0.5086
sõjariist asi;0.5084
leentoolis Kurb;0.5081
Kuugastab kord;0.5052
traavivad vankri;0.5045
katki väike;0.502
Rehnungidega kibedasti;0.5002
õnnetus Viimaks;0.4994
kaaned ennegi;0.4988
jäänud kaaned;0.4982
lükkab leheääre;0.4975
äganud mõrsja;0.4968
käisid kord;0.4966
luupainajat lahti;0.4965
kõneles maaga;0.4948
vaimustab tingimata;0.4948
väega vaenlasel;0.4936
kurval õhtul;0.4923
rüütel ajaülikonnas;0.4907
siia-sinna rabelemine;0.4898
vaenlasel linna;0.4895
Tormasin pilguga;0.4872
äkiline trepp;0.4872
süü Teadagi;0.4871
Kus hirmsa;0.487
närvid surmani;0.4867
ehitanud ütlesin;0.4835
Mis ülearu;0.4822
tühjad kaaned;0.4809
aknal laulsid;0.4787
imelugudega tapmistega;0.4781
lugesin ütleb;0.4754
hukka käsikirja;0.4747
laulsid aeg;0.4746
kaljukindel Küll;0.4745
ennegi vei;0.4744
kuulnud käsikirja;0.4736
käsikirjast jäänud;0.4732
aeg Raudriie;0.4721
saadetud kurdab;0.4708
hirmsa raudse;0.4697
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
Kohtualune värisenud;0.4654
muusika sõna;0.464
oligi kukkusin;0.4637
Kas Hüüdsin;0.4636
Raudriie kõlba;0.4618
sulg suure;0.4611
kindral väega;0.4602
kauaaegne rahutu;0.4582
pimedas Vaenlased;0.4582
rea lendas;0.4574
Kahju kaitseriista;0.4563
voorimehehääl Hobused;0.4563
väike õnnetus;0.4554
surmani kurnab;0.4549
Seal kaovad;0.4529
rinnale langenud;0.4522
sõna kauaaegne;0.4518
hümn kindral;0.4508
igavesti kitsaks;0.4507
kaaned paisuvad;0.4497
käsikirjaga pimedas;0.4479
härra veekindlat;0.4473
lendas rägisedes;0.4472
linna väraval;0.4461
tegelased seisavad;0.446
vaimustatud viskamine;0.4447
tules hukka;0.4437
hirmus hulga;0.4424
rabelemine Nüüd;0.4413
viimast tegelast;0.4412
juhtuda väriseb;0.4406
tülli halba;0.4394
Väljast ongi;0.4377
pass hüüdis;0.4363
arvata oligi;0.4342
nik ahvatult;0.4333
pruse viha;0.4331
maadelt uuesti;0.4329
õnnetumaid näinud;0.4328
käsikirja tuleõnnetus;0.4319
esimesel silmapilgul;0.4318
lahti kuulsus;0.4309
poogna Mis;0.4291
vankri tagumine;0.4288
kõmuvalguse häälaps;0.4281
kalts jalanõude;0.4269
Pehmes toolis;0.426
jätke külahallid;0.4255
leheääre Väljast;0.425
õhtul kõneles;0.4249
kurdab sulg;0.4244
maailmas mõtlesin;0.424
imestamine vaimustatud;0.4226
seisavad poolringis;0.4226
Korraga meelde;0.421
Mali lõbustas;0.4181
vältas hommikuni;0.416
kombega kuningas;0.4151
koht vaimustab;0.4145
kaovad käed;0.4132
Morinud igavesti;0.4118
vihastab jäeti;0.4115
paberussita saadetud;0.411
arvate aastat;0.4065
murtud kuud;0.405
sammud Teelaua;0.4049
liigub eemale;0.4045
Aastasin uksest;0.4044
Musudega oksudega;0.4042
uste esimesel;0.4016
kannatatud hädadel;0.3972
leitud Astusin;0.3969
vees tules;0.3952
talupoegade Ütlesin;0.3938
taskust leitud;0.3931
hirmus lugema;0.3918
õhu helisenud;0.3893
mõõk kannel;0.3872
juhtuda Härra;0.3853
Meie kaebame;0.3845
päevaga loodi;0.3835
oksudega nöörikson;0.3826
ausamba ehitanud;0.3813
soovite päästa;0.3798
härravadke maavärisemine;0.3792
Härra tuletõrjujate;0.3785
Elmo härravadke;0.3776
viinsel leheküljelt;0.3776
usud käsikiri;0.3749
Valmis muusika;0.3716
mõelda magedad;0.37
kannatan Aga;0.3684
kibedasti ametis;0.3628
Münchauseni imelugudega;0.3626
katkise kuuega;0.3554
kõneles Noor;0.3526
raamatuks Puu;0.3525
viskamine Pigistasin;0.3517
langenud 1000;0.351
Jumala nalja;0.3503
valgusel jälle;0.3498
mõtlemine tormamine;0.3487
Tuhandekordne õhu;0.3374
minutit pääl;0.3357
näinud ühtegi;0.3316
unenägija pankusin;0.3254
jäeti Viimati;0.3249
kell viis;0.317
ütled eesti;0.3149
rahuga inimene;0.3141
Pall Es;0.3011
vaatasin kaksteistkümmend;0.3003
söögiisu kadunud;0.2897
100 sammu;0.2852
arvatut Mali;0.2714
voodi vale;0.2711
verd sugugi;0.2625
jääte Morinud;0.2569
otsust Kohtualune;0.2555
mõttekujutus kass;0.2514
hobuste jalgade;0.2347
selts Elmo;0.2052
