keyphrase;score
ütles Daniil;0.6668
korda Daniilina;0.5866
Daniil kutsustanieliks;0.5751
Daniilina hõigata;0.5549
julgemata Taanieli;0.5519
vaatas Taanieli;0.5495
Daniil lasi;0.5448
Kui Taanieli;0.5393
Danieliga juhtunut;0.5347
naljakaks vaatas;0.5196
naise näost;0.514
Naine näis;0.5137
noort Danieli;0.5131
Ta raputas;0.5117
näoga tegelase;0.5089
naise silmades;0.5064
mõte Taanieli;0.5058
Taanieli esimestel;0.5051
Taaniel Daniil;0.5049
Taanieli puudutada;0.5022
Danieli tõrjuda;0.4977
kõrini Danielil;0.4935
naine tajunud;0.4881
vahajad nägu;0.4837
nägi antsema;0.4808
Tema näoilme;0.4779
näiteks Danieliga;0.4777
värises pilk;0.468
Siis noogutas;0.464
Üks idüllilisena;0.4634
Ta mõtles;0.4606
ütles naine;0.4555
tõusis silmade;0.4555
Ta nägi;0.4546
näost käis;0.4542
hoidsid pilku;0.4532
vale pilk;0.4506
Taanieli rindkere;0.4491
Ta tundis;0.449
Ta kirus;0.449
Ta tahtnuks;0.448
korraga silma;0.4444
pilguga Väike;0.4429
kehitas vaevumärgatavalt;0.4428
märkas Ta;0.4397
Taaniel magab;0.4396
näo tõstetud;0.4394
Ta vaatas;0.4393
Üks vaatas;0.4349
nimi kujutleda;0.432
aastasena Tumedate;0.4293
Tumedate kohevate;0.4282
asjaliku näoga;0.4273
mõttepildis tekkis;0.424
Danieliga rasedaks;0.4233
silma järeltulija;0.4207
pissis leidis;0.4202
ellu Pavelile;0.4182
näoilme muutunud;0.4155
tumedate silmadega;0.4153
tundis segaduses;0.4138
Danielil lollustest;0.4108
Signe Danieliga;0.4107
taanielist kaheksa;0.407
Kuid näis;0.4067
mõtles küsidagi;0.4047
Tema küsisanud;0.4015
korra ägestunud;0.4004
silmadega Signe;0.3986
väärinuks Ta;0.3978
kostsid hääled;0.3972
kiskuma Peipsi;0.3958
seen taanielist;0.3938
Kuid esiklaps;0.392
Peipsi lainete;0.3916
poe vaatas;0.3903
tekkisid Kesside;0.3871
mõtles signetka;0.3871
tunnistaks Ta;0.3869
rebisid naine;0.3837
Hans mõtles;0.3835
reageerinud Oleks;0.3816
tantsis pooltühja;0.3814
Peipsi toodud;0.3808
kogemata avastab;0.3801
ema unelaule;0.3794
hoobiga Paavel;0.379
kippus ärritama;0.3775
Naise hääl;0.3765
vajumas lapselapsed;0.3765
mõtetest huugasid;0.3755
Ta möödasõidu;0.3753
Oleks võpatanud;0.3742
endamisi puhus;0.3741
tõmbas Nimi;0.374
luges helistas;0.3724
Emakeelsed liivlased;0.3723
pimestatud kurdistatud;0.3721
veidi vanamoodsa;0.3715
teineteisest teadnud;0.3703
ilmselt Arnes;0.3692
istus laial;0.368
Ta signelt;0.3671
inimesega õhtu;0.367
laiali Naine;0.3653
poisil kinni;0.3638
Ta üritas;0.3633
tõrkuval naiselik;0.3633
ägestunud naine;0.3626
selget identiteeti;0.3615
kaheksa aastasena;0.3597
rahvakunstnikud tuttavaid;0.3584
naine lõpetanud;0.358
Ta harjunud;0.3572
üritas tähele;0.357
Antsu mõttepildis;0.3566
slaavi näoga;0.3554
ärkasid leia;0.3553
pani sõrmenukid;0.3549
Ants tõstis;0.3544
naine Taaniel;0.3528
abielust Kahe;0.3521
summutatult Poest;0.3512
noorus rumalusena;0.3493
võõras näha;0.3487
Kumbki laps;0.3483
hallikasmusta habemega;0.343
naine antsu;0.3428
vihastanud jälle;0.3417
ilmuvad hajuvad;0.3416
laps rõõmsalt;0.3382
Antsu hääl;0.3375
Jaans mõtles;0.3286
Laua istusid;0.3283
kõndisid Üks;0.3273
suhtest teravaid;0.3206
nimetas Pjotr;0.3205
Ta muutus;0.3197
mõtles instinktidele;0.3155
Lasydadaniilil aastaid;0.3153
elanud Ropka;0.3113
näis süda;0.3108
Paveli vanemate;0.308
käänakuid eksiteid;0.3074
kirjutanud murtud;0.3057
Paveli kogunenud;0.3032
pilk endiselt;0.3029
lollustest Signe;0.3007
piltidele jäädvustamata;0.2987
Heinküla nimetas;0.2967
Nimi mängimiseks;0.2909
Taanieli peas;0.2905
sidemed Peale;0.2897
kolm nooremas;0.2862
vaataks surnud;0.2831
ilmselt teadmata;0.2822
mõrkjat vet;0.2796
mõtles Ants;0.2777
kaalusid Paavel;0.2771
ääristasid Maarjamõisa;0.2763
idüllilisena isa;0.2739
lühikeste juuste;0.2724
tülitama sõbrannad;0.268
toimusest Kõigile;0.2596
mustas nimekirjas;0.2593
natuke nälginud;0.2584
perega sidemed;0.2564
aasta hiljem;0.2536
pisarsilmil vabandust;0.2505
aega erivärvilisi;0.2504
ootasid signaali;0.2499
ülevoolav uhkus;0.2452
hingamissageduse erivärvilised;0.2441
rasedaks jäänud;0.2408
retrolugudega mälestustes;0.235
korrusele seisatas;0.2348
nime Saabas;0.2319
õlapaeltega kleiti;0.2297
koolilast limpsida;0.2295
naine küpsetas;0.2256
Ma kardan;0.225
õla keeras;0.2148
arsti Aga;0.214
telefoni märguannetega;0.2063
Nad kadusid;0.2058
venelaste venestunud;0.2057
kirju algas;0.2033
keskkooli lõpus;0.1931
Raukasid surema;0.186
tuua kartulit;0.1758
lagunenud kalakombinaadiga;0.1544
tablette võtnud;0.1442
parklas manööverdanud;0.1435
pakkusid NKVD;0.1425
ujuja tekstiosa;0.1412
Vironia reegele;0.1242
Internetis sugupuu;0.1174
limpsida jäätist;0.1044
Anzori supermarketi;0.0899
laupäeval maksusid;0.0215
